time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2219587939999,13.642020649152531,0.9840263720487842,0.9988202875812601,0.0016143031295337827,0.0,0.22917212646734697
1438.2427926293935,13.639130313742559,0.9866494358650371,1.001454195278326,0.0015992337415955402,0.0,0.25000596186100665
1438.284460302043,13.641803035399423,0.9842236198998232,0.9989344572404374,0.0015854403592175299,0.0,0.2916736345105164
1438.305294139066,13.641251226486663,0.9847239637205655,0.999413265263107,0.0015785520997092862,0.0,0.31250747153353586
1438.3261279763224,13.641360306953821,0.984625036601884,0.9992836933938253,0.0015734575673735569,0.0,0.3333413087898407
1438.3677956522324,13.640373273980929,0.9855205573186782,1.00013368537165,0.001559651057879635,0.0,0.37500898469988897
1438.3886294904205,13.640128332940169,0.9857429148869039,1.0003296698778956,0.0015547452590313371,0.0,0.3958428228879711
1438.4511310059145,13.639599789711536,0.9862228975715195,1.000726779945972,0.00154773930456293,0.0,0.45834433838194855
1438.555300198716,13.641949503128368,0.9840908553529023,0.9984107388058027,0.0015503738137173796,0.0,0.5625135311834129
1438.576134036903,13.641431242512297,0.9845607091483296,0.998856442969115,0.0015494495283963367,0.0,0.5833473693705855
1438.596967875091,13.642087590083468,0.9839657038952206,0.998221684846782,0.0015499145571622405,0.0,0.6041812075584403
1438.659469388024,13.639394510440765,0.9864093795698026,1.0006063271941463,0.0015473425753413164,0.0,0.666682720491508
1438.7011370618384,13.638857421616096,0.9868974543995397,1.0010377242085635,0.0015451745319549695,0.0,0.7083503943058531
1438.721970898397,13.641442715641102,0.9845503052103365,0.9986249590740467,0.001550175112398702,0.0,0.7291842308645755
1438.7428047344888,13.638787949278585,0.9869606044228207,1.0010375110140215,0.0015478654719299951,0.0,0.7500180669562724
1438.8678077426605,13.638043665455665,0.9876374084631432,1.0015277353287346,0.0015454357984074068,0.0,0.875021075127961
1438.930309240926,13.64148038562466,0.9845161464982434,0.9982629663235023,0.0015485136555859916,0.0,0.9375225733933803
1438.9719769037965,13.637856562564455,0.9878076208378779,1.001533118741413,0.0015456207942836327,0.0,0.979190236264003
1438.9928107345336,13.64116685615904,0.9848004875678883,0.9984504711342695,0.001548971583701662,0.0,1.0000240670010498
1439.0344783941455,13.639193464999948,0.9865920496047461,1.0001989006772083,0.0015461234238171129,0.0,1.041691726612953
1439.0553122232536,13.63748251242466,0.9881479919439706,1.0017420773151446,0.0015443212389655452,0.0,1.0625255557210949
1439.076146051662,13.639152249493696,0.9866295022220763,1.0001684006821763,0.0015461203708638754,0.0,1.0833593841293805
1439.096979879605,13.639433129773057,0.9863742938888216,0.9998752787282793,0.0015464446175783445,0.0,1.1041932120724596
1439.1386475338609,13.6409760524031,0.9849735684164495,0.9983862889845051,0.0015475500028345674,0.0,1.1458608663283485
1439.180315185556,13.640666226857011,0.985254680456515,0.9986016347912062,0.0015477798934786127,0.0,1.187528518023555
1439.2011490107056,13.637669088704708,0.9879782001145658,1.0013269766757795,0.0015455516316717343,0.0,1.2083623431731212
1439.2219828349243,13.64205985049978,0.9839908436552749,0.9972506975683105,0.001549882012120541,0.0,1.2291961673918195
1439.2428166589089,13.638468902605158,0.9872506682209539,1.000519168237899,0.001546508655895046,0.0,1.2500299913763229
1439.263650481962,13.637442760605479,0.9881841714498433,1.0014297858817107,0.0015444700741130627,0.0,1.2708638144295037
1439.2844843045505,13.639368195823788,0.9864332871262143,0.9996199485341136,0.001546346070325417,0.0,1.2916976370179327
1439.326151947864,13.639020133656295,0.9867495657451537,0.9998691219065334,0.0015457874768673367,0.0,1.3333652803314635
1439.34698576859,13.638038119378242,0.9876424534524303,1.0007380129216878,0.001545577602199876,0.0,1.3541991010574748
1439.3678195886164,13.642168838273967,0.9838920741853275,0.9969020624624955,0.0015501723051984987,0.0,1.3750329210838572
1439.3886534079456,13.637638751986227,0.9880058057476123,1.0010340858093965,0.001544058288975141,0.0,1.395866740413112
1439.409487226809,13.638133302910097,0.9875558733273917,1.0005420229961202,0.0015452075631011881,0.0,1.416700559276478
1439.430321044972,13.640716960825085,0.9852086428357397,0.9981277069227231,0.0015473953379245356,0.0,1.4375343774395333
1439.451154862438,13.640964387606406,0.984984150708994,0.997863951576144,0.0015481210777121858,0.0,1.4583681949054608
1439.4719886792059,13.638421337453643,0.9872939197548333,1.000167411874655,0.001546421159986461,0.0,1.479202011673351
1439.4928224955065,13.638825117862815,0.9869268178545058,0.999758919135381,0.001545928068410375,0.0,1.5000358279739885
1439.5136563111096,13.639312913092462,0.986483514902073,0.9992731595515814,0.0015482470740777491,0.0,1.5208696435770435
1439.5344901260155,13.63886308915951,0.9868923028078871,0.9996504352000776,0.0015462551153256892,0.0,1.5417034584829707
1439.5553239402225,13.63584225621804,0.9896419467329375,1.0023986070425437,0.001542360794052128,0.0,1.5625372726899514
1439.57615775373,13.64001349473753,0.9858471823240107,0.9985179488429875,0.0015460264760550734,0.0,1.5833710861975305
1439.596991566771,13.6371408668724,0.9884589786143642,1.0011261355040388,0.0015436509671508652,0.0,1.604204899238539
1439.6178253788817,13.640656488040767,0.9852635180151039,0.9978525665400794,0.0015486288861223175,0.0,1.6250387113491342
1439.638659190527,13.63893152050824,0.9868301033133705,0.9994018516157354,0.0015456381514625717,0.0,1.645872522994523
1439.6594930014735,13.640644262005281,0.9852746127308389,0.9977891881223367,0.001549993427752508,0.0,1.6667063339409651
1439.680326811722,13.6410650385905,0.9848928439730452,0.99736513052791,0.0015477397986573694,0.0,1.68754014418937
1439.701160621504,13.638216845631,0.9874798880831922,0.9999473009136823,0.0015454566622626557,0.0,1.7083739539714315
1439.721994430356,13.640038442419316,0.9858245301188766,0.9982333755424129,0.0015488894969270276,0.0,1.7292077628235347
1439.7428282387414,13.637410707902337,0.9882133446885143,1.0006144046742869,0.0015442097433868895,0.0,1.7500415712088397
1439.7636620464282,13.637375352883753,0.9882455245770277,1.0006090388818976,0.0015437411069033422,0.0,1.7708753788956528
1439.7844958531834,13.636832244508774,0.9887399896979837,1.0010716282206185,0.0015435064440535253,0.0,1.791709185650916
1439.805329659473,13.636856389267907,0.9887180021992265,1.0010112131101563,0.0015435704371451558,0.0,1.8125429919405178
1439.8261634652974,13.638097783489691,0.9875881813464693,0.9998291435190779,0.001546005970627706,0.0,1.8333767977649131
1439.846997270191,13.638986964209694,0.9867797115916712,0.998972392720859,0.0015458334505752296,0.0,1.8542106026584406
1439.8678310743855,13.637453048522659,0.9881748079334525,1.0003463230337712,0.0015458406314363795,0.0,1.8750444068530214
1439.8886648781145,13.6364588582065,0.9890800773320143,1.0012242149889379,0.0015427910218738662,0.0,1.895878210581941
1439.9094986809118,13.638109394628355,0.9875776198841629,0.9996647530559906,0.0015449389952888087,0.0,1.9167120133793105
1439.930332483244,13.640895035842671,0.9850470689109714,0.9970646855306783,0.0015482017309406731,0.0,1.9375458157114736
1439.951166284877,13.637613112263372,0.9880291378369727,1.0000443885549695,0.001543485656062504,0.0,1.9583796173444625
1439.972000085812,13.637730368136774,0.9879224397611459,0.9998975649093906,0.0015440859581729261,0.0,1.9792134182794143
1439.992833886048,13.639855074304808,0.9859910383832733,0.9979039160094039,0.001546877864359393,0.0,2.0000472185154194
1440.013667685586,13.634815958707495,0.9905778529367198,1.0025070491162686,0.0015407855711398748,0.0,2.0208810180533874
1440.034501484426,13.639463146420203,0.9863470246131577,0.9981862552945892,0.0015472654774476762,0.0,2.0417148168935455
1440.0553352825675,13.635846137512669,0.9896384089628143,1.0014779198352497,0.0015414130353365674,0.0,2.0625486150349843
1440.076169080242,13.635853066359381,0.9896320934039106,1.001432221813877,0.0015423336680990846,0.0,2.0833824127093976
1440.097002876986,13.638215656138627,0.9874809699301786,0.9992161480196615,0.001545250168445061,0.0,2.104216209453398
1440.1178366732638,13.635292810060413,0.9901428903063649,1.0018702170517995,0.0015420292073655502,0.0,2.125050005731282
1440.1386704688439,13.635734443758151,0.9897402220135999,1.001423232359539,0.001542657075786831,0.0,2.1458838013113564
1440.159504263725,13.63712082599413,0.988477224085783,1.0001057524002794,0.0015437015577928414,0.0,2.166717596192484
1440.1803380579086,13.636688706244076,0.9888707133520844,1.000464205682332,0.0015444344775210317,0.0,2.1875513903760293
1440.201171851393,13.632183576302989,0.9929824363996603,1.0045842292918423,0.0015375843857273056,0.0,2.2083851838604005
1440.2220056441788,13.636149958503484,0.9893615177105983,1.0008811708561887,0.0015421806340384528,0.0,2.2292189766462798
1440.2428394364995,13.634340758157856,0.9910114998623961,1.0025103912578732,0.0015401544473954854,0.0,2.2500527689669525
1440.263673227888,13.633108285308971,0.9921370847478739,1.0036089453180361,0.0015387950577714293,0.0,2.270886560355393
1440.284507018811,13.634675523761869,0.9907059878772563,1.0021211962648904,0.0015417460460390587,0.0,2.2917203512784
1440.305340809036,13.633071041763088,0.9921711181867819,1.0035629736490985,0.0015385320515048152,0.0,2.3125541415033695
1440.326174598329,13.63364428766876,0.9916474109464705,1.0029929703533074,0.0015401552100493363,0.0,2.3333879307965617
1440.347008387157,13.63582797572066,0.9896549634050416,1.000937456380007,0.0015415849275538234,0.0,2.3542217196245474
1440.3678421752857,13.634882056604749,0.990517549964518,1.0017695034227467,0.0015418616244237905,0.0,2.3750555077531317
1440.38867596295,13.637665040489175,0.9879818838419167,0.999164696323609,0.0015444676200290527,0.0,2.395889295417419
1440.409509749682,13.636021971481624,0.9894781509197179,1.00063743588894,0.0015431817075898411,0.0,2.416723082149474
1440.4303435359484,13.633989426186307,0.9913322318792666,1.0024718227489329,0.0015400544764396843,0.0,2.437556868415868
1440.451177321284,13.63570556904118,0.9897665441060942,1.0008479371571386,0.0015419626465186906,0.0,2.458390653751394
1440.4720111061536,13.634163344166884,0.9911734486581719,1.0022298683047348,0.0015399564003520068,0.0,2.4792244386210314
1440.4928448903252,13.634540143373073,0.9908295266552976,1.0018413367790793,0.0015407360258226587,0.0,2.5000582227926316
1440.5136786737971,13.634512541316997,0.9908547162728849,1.0018259708581199,0.001539197837452979,0.0,2.520892006264603
1440.5345124565715,13.633919131637779,0.9913964164457072,1.0023327508106248,0.0015403694088644098,0.0,2.541725789038992
1440.5553462386479,13.63411412778754,0.99121837952986,1.0021117795318841,0.0015409744417514643,0.0,2.5625595711153437
1440.5761800200244,13.632332804791126,0.992845965787189,1.0037161565364785,0.0015388442898874078,0.0,2.5833933524918393
1440.597013800936,13.634385439757608,0.9909707173335731,1.0017793005408036,0.0015400356881302576,0.0,2.604227133403583
1440.6178475811494,13.63448296566439,0.9908817077040317,1.0016481907176962,0.0015403908293318497,0.0,2.625060913616835
1440.6386813604308,13.634078281729472,0.9912511055806088,1.0019804017824148,0.0015413807000058467,0.0,2.6458946928983096
1440.6595151392467,13.635140445076505,0.990281850111652,1.0009594399988981,0.0015412455868179839,0.0,2.666728471714123
1440.680348917364,13.634818136795271,0.9905758657474388,1.0012153444928806,0.0015402743833285643,0.0,2.687562249831444
1440.701182695016,13.634232316707845,0.991110485316254,1.0017143495842655,0.001539540832724729,0.0,2.708396027483559
1440.7220164717376,13.635297725721879,0.9901384074529699,1.0006905032660163,0.0015405385759552311,0.0,2.7292298042050334
1440.742850247992,13.635965797439054,0.9895293460677048,1.0000335570192709,0.0015442394889376228,0.0,2.750063580459482
1440.7636840233154,13.636115287281122,0.9893931118683037,0.9998544381465418,0.0015442544153575011,0.0,2.770897355782836
1440.784517798173,13.634098847153934,0.9912323300193074,1.001671538239497,0.001539355701073754,0.0,2.791731130640528
1440.8053515723325,13.632413630556975,0.9927720578265496,1.0031858036234473,0.0015376611938425792,0.0,2.812564904799956
1440.8261853457939,13.627951045893134,0.9968609392513191,1.007275677949206,0.0015325879630215173,0.0,2.8333986782613465
1440.847019118789,13.63282732483538,0.9923938574095053,1.002720169417317,0.0015390229857056273,0.0,2.8542324512563937
1440.867852890853,13.635037312548363,0.9903759200349767,1.0006395169700468,0.001541020523727749,0.0,2.875066223320573
1440.8886866624516,13.63182610111094,0.993309426535773,1.0035615383134584,0.001537421948681356,0.0,2.895899994919091
1440.909520433352,13.636368109253239,0.9891627509432801,0.9993303091216272,0.0015420084397153016,0.0,2.916733765819572
1440.9303542035536,13.6370596691294,0.9885329041581697,0.9986522167302522,0.0015425465554687217,0.0,2.937567536021106
1440.951187973056,13.631964936453826,0.9931824181175185,1.0033073162597925,0.001537440378827025,0.0,2.9584013055234664
1440.9720217418599,13.635232270499307,0.9901981012194363,1.0002506509416615,0.0015413759073604056,0.0,2.9792350743273346
1440.9928555101985,13.63235379340954,0.992826773037041,1.0028639324153852,0.0015378409944544452,0.0,3.0000688426659963
1441.013689277838,13.63305015545463,0.9921902047671607,1.0021788393923625,0.001538948671506822,0.0,3.020902610305484
1441.0553568110236,13.641624231050294,0.9843857200072785,0.9942121547163842,0.001548322597146199,0.0,3.0625701434910297
1441.076190576569,13.639449952888086,0.9863590104713785,0.9961631890273621,0.0015455601697539182,0.0,3.083403909036406
1441.1386918694775,13.640765297100351,0.9851647829589777,0.994831171446035,0.001545865106665564,0.0,3.14590520194497
1441.1803593947461,13.634150847158956,0.9911848572983911,1.0008256882350728,0.0015391271279102114,0.0,3.187572727213592
1441.2011931565655,13.641376714634657,0.9846101570287384,0.9941449592145384,0.0015473827457394601,0.0,3.2084064890329955
1441.222026917454,13.633294810385902,0.991966654260236,1.001530271356143,0.0015378372241625928,0.0,3.2292402499215314
1441.242860677877,13.634463559077844,0.9908994190075604,1.0004103388447232,0.0015403316311486893,0.0,3.250074010344406
1441.2845281966265,13.639657895872045,0.9861701185517846,0.9955511499064653,0.0015449236888752356,0.0,3.291741529093997
1441.305361955186,13.641479862461082,0.9845166208889028,0.9938397061129233,0.0015482745446891064,0.0,3.3125752876535444
1441.3261957128145,13.639313276939367,0.9864831843163268,0.9957825651957233,0.0015456068736028011,0.0,3.3334090452819964
1441.3470294699769,13.634855598813441,0.9905416877116276,0.9998368011597285,0.0015416380822462585,0.0,3.3542428024443325
1441.3678632264414,13.637985368987117,0.9876904391335787,0.996916369213636,0.001543648387825654,0.0,3.3750765589088587
1441.3886969824405,13.636671313294947,0.9888865546915371,0.9980811555347625,0.0015426149570322715,0.0,3.395910314907951
1441.4095307375085,13.639019628446114,0.9867500248953972,0.9958823280919146,0.0015453749894597452,0.0,3.416744069975948
1441.4303644921101,13.636665009252578,0.9888922964184975,0.9980018805119759,0.0015422958621206496,0.0,3.437577824577602
1441.4511982460135,13.641926571039093,0.984111640786395,0.993134825698108,0.0015472502362100407,0.0,3.458411578480991
1441.472031999218,13.640708609994991,0.9852162204974092,0.9942071060082074,0.0015467353348504057,0.0,3.4792453316854335
1441.492865751724,13.640094561964004,0.9857735761267746,0.9947270783697624,0.0015459223738592482,0.0,3.500079084191384
1441.534533255106,13.636999229913204,0.9885879339311603,0.9974817644549915,0.0015433835668062798,0.0,3.5417465875734706
1441.5553670057504,13.633597195995883,0.9916904226357007,1.0005693898372914,0.0015392042586043523,0.0,3.562580338217913
1441.576200755696,13.638491133148035,0.9872304543849132,0.9960268924855569,0.001546088796545151,0.0,3.5834140881634085
1441.597034505175,13.63605108492926,0.9894516189370997,0.9982251408177908,0.0015427047335546742,0.0,3.6042478376425606
1441.617868253956,13.635349976791538,0.9900907581751793,0.9988271993102196,0.0015413880819456199,0.0,3.6250815864234482
1441.6387020020384,13.63689746470327,0.9886805978518256,0.9973618965199651,0.0015454911581509938,0.0,3.645915334505844
1441.6595357494225,13.635877899713183,0.9896094584371935,0.9982561623131366,0.0015419172088117137,0.0,3.666749081889975
1441.6803694961081,13.632949120006984,0.992282539392747,1.0009097224920844,0.0015400994709650216,0.0,3.6875828285756143
1441.7012032423277,13.636273933978838,0.9892485532894297,0.9978066028292769,0.001543156362853646,0.0,3.7084165747951374
1441.722036987849,13.63513552101021,0.9902863412804243,0.9988105600409526,0.0015405079167190355,0.0,3.729250320316396
1441.7428707326726,13.63778033131207,0.9878769788046767,0.9963377458385742,0.001544084590200496,0.0,3.750084065140072
1441.7637044770295,13.631441229279396,0.9936615973327972,1.002128937957329,0.0015382676725960818,0.0,3.77091780949695
1441.7845382204555,13.632294877608935,0.9928806487123552,1.0012983930678978,0.0015396211372434828,0.0,3.7917515529229604
1441.805371963415,13.635683573856731,0.9897865953101691,0.9981352951675307,0.0015416046673398952,0.0,3.8125852958824
1441.8262057059096,13.635084021659585,0.9903333143046407,0.9986437850306414,0.001540747362869575,0.0,3.8334190383770874
1441.847039447473,13.63329932316464,0.991962531235963,1.0002437593197995,0.0015399734865327553,0.0,3.8542527799404525
1441.86787318857,13.633344079502452,0.9919216412896766,1.0001596130169228,0.00153960570044887,0.0,3.875086521037474
1441.8887069289694,13.63611383148184,0.9893944384877358,0.9975686145383856,0.0015422448014474673,0.0,3.8959202614369133
1441.9095406686706,13.63410041835686,0.9912308955769416,0.9993773568714361,0.0015399137773957382,0.0,3.916754001138088
1441.9303744079061,13.633738871620139,0.9915610273067079,0.9996673006612607,0.001539812360012739,0.0,3.9375877403736013
