time_o,mag,oflux,nflux,enflux,lc_part,time
1438.013620490818,14.29341406536203,1.0042654697747402,1.0075249169663247,0.003217066739220128,0.0,0.02083382328555672
1438.0344543155024,14.297892482773099,1.0001316322394382,1.0033405441467875,0.003142194901412713,0.0,0.04166764796991629
1438.117789628673,14.301121959373738,0.997161202732128,1.0002144935051183,0.0028885003370399173,0.0,0.12500296114058074
1438.138623459875,14.30056390998682,0.9976738578564475,1.00069266089141,0.00283881399599793,0.0,0.14583679234237934
1438.1802911253064,14.30080246383083,0.9974546768172409,1.000401295430621,0.002762860893951998,0.0,0.18750445777391178
1438.2011249593045,14.303353459022611,0.9951138548096317,0.9980181691519365,0.0027282097382137767,0.0,0.20833829177195184
1438.2219587939999,14.295872988666112,1.001993631032148,1.0048825831722776,0.0026826457309455077,0.0,0.22917212646734697
1438.2427926293935,14.300609694736181,0.9976317875227612,1.0004730678001847,0.002667345276973424,0.0,0.25000596186100665
1438.2636264654861,14.29898056456727,0.9991298420162112,1.0019404314680245,0.0026483989954601897,0.0,0.270839797953613
1438.284460302043,14.306106587599393,0.992593716142599,0.9953513801552948,0.0026468393369237027,0.0,0.2916736345105164
1438.305294139066,14.302285173437223,0.9960934564325605,0.9988263725371245,0.0026247341079903776,0.0,0.31250747153353586
1438.3469618140443,14.301413289061022,0.9968936757867457,0.9995603584088031,0.0026009821308124186,0.0,0.3541751465118068
1438.3677956522324,14.302042250915417,0.9963163472276898,0.9989475741134723,0.0025888731370554254,0.0,0.37500898469988897
1438.3886294904205,14.302281875975439,0.9960964816472303,0.9986934122867808,0.0025852617816081486,0.0,0.3958428228879711
1438.409463328841,14.30444502415827,0.9941139012882219,0.9966722022076527,0.0025712722790070214,0.0,0.4166766613084292
1438.430297167261,14.299527941706156,0.9986262546860414,1.0011627431597874,0.0025585283591322513,0.0,0.4375104997284325
1438.4511310059145,14.294496364964834,1.0032648818268057,1.0057797608203929,0.0025455161082868047,0.0,0.45834433838194855
1438.471964844568,14.300794338908982,0.9974621411272498,0.9999294631291945,0.0025592699978549045,0.0,0.4791781770354646
1438.5136325218741,14.301301114355487,0.9969966768941967,0.9993974151450754,0.0025620554863781705,0.0,0.5208458543415873
