time_o,mag,oflux,nflux,enflux,lc_part,time
1438.305294139066,13.898946139171773,1.0233092892571953,1.0035972488915805,0.001987713294804324,0.0,0.31250747153353586
1438.3261279763224,13.901327169851946,1.0210676203456257,1.001458375097152,0.001984693933660831,0.0,0.3333413087898407
1438.3677956522324,13.903603489288304,1.0189291255061974,0.9994792937244488,0.0019658861232080076,0.0,0.37500898469988897
1438.3886294904205,13.90041419751351,1.021926575343246,1.0024785561347722,0.0019512443569201534,0.0,0.3958428228879711
1438.409463328841,13.90484166071797,1.017767803048923,0.9984575146452301,0.0019469828609319987,0.0,0.4166766613084292
1438.430297167261,13.902299558695903,1.020153558273842,1.0008565192094778,0.001942507519206275,0.0,0.4375104997284325
1438.4511310059145,13.908103841448252,1.0147144281350984,0.9955782740413365,0.0019473865271902294,0.0,0.45834433838194855
1438.471964844568,13.90135815731653,1.0210384789712557,1.0018412252469657,0.0019369026064918768,0.0,0.4791781770354646
1438.4927986832208,13.904749214733986,1.0178544654917416,0.9987748555331804,0.0019448812999724354,0.0,0.5000120156882986
1438.5136325218741,13.904684263054325,1.0179153581233162,0.9988921958696316,0.0019431328680449779,0.0,0.5208458543415873
1438.534466360295,13.90155006531096,1.0208580224940296,1.001837422942736,0.0019383221884436102,0.0,0.5416796927625
1438.555300198716,13.902352498045785,1.0201038178771462,1.001154582350334,0.0019400652363472247,0.0,0.5625135311834129
1438.576134036903,13.90293166316758,1.019559808200011,1.0006777764409973,0.0019385947349429126,0.0,0.5833473693705855
1438.596967875091,13.901526476694427,1.020880201813381,1.0020306930407343,0.0019434404576236758,0.0,0.6041812075584403
1438.6178017128132,13.901694921179672,1.020721831575108,1.0019320240556677,0.001938117889573053,0.0,0.6250150452806338
1438.6386355505351,13.906422575371833,1.0162869339583191,0.9976351127158931,0.0019471793906406958,0.0,0.6458488830025999
1438.659469388024,13.904972541423941,1.0176451230281134,0.999024610222306,0.0019422565443188266,0.0,0.666682720491508
1438.6803032250475,13.905455030099857,1.017192993713374,0.9986367813026167,0.0019439749595550739,0.0,0.6875165575149822
1438.7011370618384,13.905482653792596,1.0171671142509884,0.9986672200158984,0.0019433020981768031,0.0,0.7083503943058531
1438.721970898397,13.904712658901865,1.0178887363792721,0.9994314147975044,0.001941142410678319,0.0,0.7291842308645755
1438.7428047344888,13.902097509704284,1.0203434203940989,1.0018972454784283,0.0019369930640587014,0.0,0.7500180669562724
1438.7636385701148,13.906270800787867,1.0164290101895845,0.9981088698506019,0.00194388888725067,0.0,0.770851902582308
1438.784472405509,13.907943217975859,1.014864555772857,0.9966276211620796,0.0019461940086174295,0.0,0.7916857379764224
1438.805306240437,13.902002634552085,1.020432585208335,1.00215072848761,0.0019364821870199243,0.0,0.8125195729044208
1438.8261400748988,13.904955301854365,1.0176612815600923,0.9994838846206557,0.001941890882387535,0.0,0.8333534073663031
1438.8469739091283,13.908396514293809,1.0144409369000442,0.9963755333380284,0.0019463591529841732,0.0,0.8541872415958096
1438.8678077426605,13.907387361829322,1.0153842613212147,0.9973564102300084,0.001946060028574113,0.0,0.875021075127961
1438.888641575959,13.906340122647535,1.0163641155129919,0.9983731018281689,0.0019429953036477466,0.0,0.8958549084263723
1438.9094754085586,13.907259243415925,1.0155040851749726,0.9975823189424323,0.0019440294830753817,0.0,0.9166887410260642
1438.930309240926,13.907939136717022,1.0148683706338726,0.9970116560873173,0.0019460636897319175,0.0,0.9375225733933803
1438.9511430725938,13.906005015209718,1.0166778599930015,0.9988430706969191,0.001943395278822521,0.0,0.9583564050612949
1438.9719769037965,13.900486063083836,1.0218589356114811,1.0039871319820792,0.0019373346890133932,0.0,0.979190236264003
1438.9928107345336,13.906906883517895,1.0158337057436952,0.9981206782317799,0.001945928439687726,0.0,1.0000240670010498
1439.0136445645721,13.906706038663186,1.0160216370699997,0.9983585861693124,0.0019442274300344156,0.0,1.0208578970396047
1439.0344783941455,13.908708636609324,1.0141493521250746,0.9965718496677959,0.0019495353809784088,0.0,1.041691726612953
1439.0553122232536,13.903292955360882,1.019220593465828,1.001608303938714,0.0019389493704592142,0.0,1.0625255557210949
1439.076146051662,13.901907551428174,1.0205219532943899,1.0029401960527293,0.0019358472614280497,0.0,1.0833593841293805
