time_o,mag,oflux,nflux,enflux,lc_part,time
1438.013620490818,14.265414690756298,1.0208201318221934,0.9965748140843742,0.002877656376842107,0.0,0.02083382328555672
1438.096955798634,14.262034947256852,1.0240027517059591,1.0000552539323966,0.002682801713215341,0.0,0.10416913110157111
1438.138623459875,14.262410911449889,1.023648225700345,0.9998937148758218,0.0026060165876836965,0.0,0.14583679234237934
1438.2219587939999,14.261344693723107,1.0246539653638282,1.0012420113640998,0.0024845325945467333,0.0,0.22917212646734697
1438.3261279763224,14.264314719411953,1.0218548600346367,0.9989558370900611,0.002421766201756625,0.0,0.3333413087898407
1438.3677956522324,14.262809809795261,1.0232722074920795,1.00051905750429,0.002395593031928365,0.0,0.37500898469988897
1438.409463328841,14.264434547687962,1.0217420883052541,0.9991990811023292,0.002386288624591689,0.0,0.4166766613084292
1438.430297167261,14.266835688645935,1.0194849691849937,0.9970791618146173,0.002380269742157561,0.0,0.4375104997284325
1438.471964844568,14.26315203153873,1.0229497250933033,1.0006422362312193,0.00237247786647004,0.0,0.4791781770354646
1438.4927986832208,14.26977254723283,1.0167310429515368,0.9946454082582444,0.002385334755691274,0.0,0.5000120156882986
1438.534466360295,14.26351702993642,1.0226058917974032,1.0005652024055067,0.002373193865541096,0.0,0.5416796927625
1438.555300198716,14.265430906500447,1.0208048857298242,0.9988886843500223,0.00237823512814398,0.0,0.5625135311834129
1438.576134036903,14.264896603256053,1.021307359153413,0.9994657771572438,0.0023753845414937174,0.0,0.5833473693705855
1438.596967875091,14.26369038231776,1.0224426320528814,1.000661969021193,0.002373253305875764,0.0,0.6041812075584403
1438.6178017128132,14.268686069697761,1.0177489774385504,0.9961528073864638,0.002381619196473774,0.0,0.6250150452806338
1438.6386355505351,14.264308756320656,1.0218604722915834,1.000261601542495,0.0023819450555494824,0.0,0.6458488830025999
1438.6803032250475,14.26648181543398,1.0198173033356703,0.9984294683158709,0.0023774406876368144,0.0,0.6875165575149822
1438.7011370618384,14.264330391409057,1.0218401102355987,1.0004934942074848,0.0023760583019517933,0.0,0.7083503943058531
1438.721970898397,14.271224852504353,1.0153719497226419,0.994243269340279,0.0023876913144309894,0.0,0.7291842308645755
1438.7428047344888,14.265527270224755,1.0207142889578222,0.9995573936663085,0.0023865684677775523,0.0,0.7500180669562724
1438.7636385701148,14.26776483016392,1.018612896751059,0.9975820431896338,0.002380087207614692,0.0,0.770851902582308
1438.784472405509,14.264153844411128,1.0220062808681163,1.0009878293526342,0.0023745362170028406,0.0,0.7916857379764224
1438.805306240437,14.266811969995437,1.0195072407751735,0.998622150365511,0.0023800108759532575,0.0,0.8125195729044208
1438.8261400748988,14.26422336585582,1.0219408422485885,1.0010877658804802,0.002374034295440952,0.0,0.8333534073663031
1438.8469739091283,14.270136069120007,1.016390682081095,0.9957319890439557,0.002385461398731054,0.0,0.8541872415958096
1438.8678077426605,14.268297668330241,1.0181131228045783,0.9975003961017228,0.0023915497902201556,0.0,0.875021075127961
1438.888641575959,14.274413611555639,1.0123942222329805,0.9919775119678359,0.0023957738409204413,0.0,0.8958549084263723
1438.9094754085586,14.269121789225728,1.0173406239799865,0.9969044939803273,0.0023845787414403393,0.0,0.9166887410260642
1438.930309240926,14.262147551433573,1.0238965555533923,1.003409290024915,0.0023702027115780084,0.0,0.9375225733933803
1438.9511430725938,14.272062576924917,1.0145888186008307,0.994367331425842,0.002388673251215506,0.0,0.9583564050612949
1438.9928107345336,14.263361232233716,1.0227526411453087,1.0025279344238431,0.0023716883291620213,0.0,1.0000240670010498
1439.0136445645721,14.26434961035444,1.0218220224944248,1.001694959579408,0.002372284410299483,0.0,1.0208578970396047
1439.0344783941455,14.271323388178208,1.015279804117699,0.9953600528355233,0.00238752071995882,0.0,1.041691726612953
1439.0553122232536,14.265882837143096,1.0203800707463206,1.0004388098728654,0.0023764670251864317,0.0,1.0625255557210949
1439.076146051662,14.26933208418491,1.0171435955615302,0.9973436100688652,0.002382492266120305,0.0,1.0833593841293805
1439.096979879605,14.26325864726494,1.0228492797247832,1.0030164029368487,0.0023704066091002987,0.0,1.1041932120724596
1439.1178137070824,14.26629369636067,1.019994016340425,1.0002941796629006,0.0023766703150291902,0.0,1.1250270395498774
1439.1386475338609,14.270119628566974,1.0164060726993251,0.9968526548092747,0.002388632657380582,0.0,1.1458608663283485
1439.1594813599415,14.264110165981087,1.0220473963136247,1.0024627193459892,0.002372290011133657,0.0,1.1666946924090098
1439.180315185556,14.268034539447743,1.0183598930900013,0.9989225863665926,0.0023797576921094268,0.0,1.187528518023555
1439.2011490107056,14.268456180139175,1.0179644944617754,0.9986111349583396,0.002383943912505425,0.0,1.2083623431731212
1439.2219828349243,14.263263297883142,1.0228448984844145,1.0034752406054779,0.0023813127036974918,0.0,1.2291961673918195
1439.2428166589089,14.265952406637865,1.020314691097522,1.0010689684611471,0.002377409167327831,0.0,1.2500299913763229
1439.263650481962,14.266709811906885,1.0196031718222522,1.0004465595547996,0.0023777071247987297,0.0,1.2708638144295037
1439.2844843045505,14.26270500445263,1.0233709879970658,1.0042192769667888,0.0023728974830906848,0.0,1.2916976370179327
1439.30531812644,14.272334490572321,1.0143347550428916,0.9954268998454424,0.002388364680901432,0.0,1.312531458907415
1439.326151947864,14.269182358368173,1.0172838719529553,0.9983957370302434,0.002384008671263671,0.0,1.3333652803314635
1439.34698576859,14.266562180468519,1.0197418203414486,1.0008826471795182,0.002378395511081012,0.0,1.3541991010574748
1439.3678195886164,14.268546529543254,1.0178797881966506,0.9991292430390942,0.00237969624449235,0.0,1.3750329210838572
1439.3886534079456,14.264665039072948,1.0215252052794501,1.002781689663398,0.002377063747462522,0.0,1.395866740413112
1439.409487226809,14.266009513749474,1.0202610264114276,1.0016145275498336,0.002375318415041486,0.0,1.416700559276478
1439.430321044972,14.270893311539275,1.0156820515666856,0.9971924574263987,0.0023844116592254333,0.0,1.4375343774395333
1439.451154862438,14.268441980489339,1.0179778078557906,0.9995195363060388,0.002381309978126598,0.0,1.4583681949054608
1439.4719886792059,14.268064036561528,1.0183322268212818,0.9999404011276227,0.0023800556139575275,0.0,1.479202011673351
1439.4928224955065,14.269598282445235,1.0168942452453247,0.9986008913035529,0.0023817328169364995,0.0,1.5000358279739885
1439.5136563111096,14.269850298079627,1.016658236252466,0.9984413466417557,0.002383467459264061,0.0,1.5208696435770435
1439.5344901260155,14.274007712063646,1.012772773782476,0.9946971825990822,0.0023903330377484273,0.0,1.5417034584829707
1439.5553239402225,14.268375606969334,1.018040041053315,0.9999422257228452,0.0023819467506225414,0.0,1.5625372726899514
1439.57615775373,14.270183577389671,1.0163462091179827,0.9983499061688984,0.002382866207302129,0.0,1.5833710861975305
1439.596991566771,14.266222718523926,1.0200606985924394,1.0020700212485003,0.002377282322517245,0.0,1.604204899238539
1439.6178253788817,14.270549382689591,1.0160038403137164,0.9981555634663204,0.002383790356605687,0.0,1.6250387113491342
1439.638659190527,14.2721056495417,1.0145485692950076,0.9967963457338156,0.002387764053234327,0.0,1.645872522994523
1439.6594930014735,14.273442463364313,1.013300174023722,0.995639935424785,0.002388408763582806,0.0,1.6667063339409651
1439.680326811722,14.268196594932204,1.0182079054436626,1.000532352798507,0.002380502476846959,0.0,1.68754014418937
1439.701160621504,14.265152088219063,1.0210670632375798,1.0034120346952637,0.002372685262375028,0.0,1.7083739539714315
1439.721994430356,14.268194469630526,1.0182098985623222,1.0006739741175155,0.002380109080778529,0.0,1.7292077628235347
1439.7428282387414,14.265031333171983,1.0211806321299457,1.0036631898000152,0.00237280851696401,0.0,1.7500415712088397
1439.7844958531834,14.263897357922419,1.0222477407785924,1.004850655120824,0.0023711770439464566,0.0,1.791709185650916
1439.805329659473,14.270048593529026,1.0164725739411196,0.9992423285935003,0.002388031990735059,0.0,1.8125429919405178
1439.8261634652974,14.266309715619924,1.019978967171045,1.002757821553081,0.002374640941781627,0.0,1.8333767977649131
1439.846997270191,14.267785120304524,1.0185938611826697,1.001464290994198,0.002379932917355365,0.0,1.8542106026584406
1439.8678310743855,14.267208870710238,1.0191346187705286,1.002063927096711,0.0023869377576055608,0.0,1.8750444068530214
1439.8886648781145,14.271378254562824,1.0152284994596077,0.9982906953389216,0.002388880727007978,0.0,1.895878210581941
1439.9094986809118,14.269828348248124,1.0166787897740812,0.9997840941867392,0.002382627739325412,0.0,1.9167120133793105
1439.930332483244,14.26515331151375,1.021065912806008,1.004165656252473,0.002373607735515806,0.0,1.9375458157114736
1439.951166284877,14.26794995920597,1.0184392277208456,1.0016493652932184,0.0023779985390253015,0.0,1.9583796173444625
1439.972000085812,14.271753938742734,1.014877272977844,0.9982125696612818,0.002394910788842058,0.0,1.9792134182794143
1439.992833886048,14.270115551382109,1.0164098895410398,0.9997863081025421,0.0023835225981780877,0.0,2.0000472185154194
1440.013667685586,14.271843160992756,1.0147938771097147,0.9982626619364949,0.0023848703478932397,0.0,2.0208810180533874
1440.034501484426,14.267983001866217,1.0184082336090432,1.0018840637811222,0.0023822953898228515,0.0,2.0417148168935455
1440.0553352825675,14.270100659913627,1.0164238302566269,0.9999974078284345,0.002382726675606138,0.0,2.0625486150349843
1440.076169080242,14.269113949062683,1.0173479702811674,1.0009719759886024,0.0023811888176633,0.0,2.0833824127093976
1440.097002876986,14.26736119185216,1.0189916513908923,1.0026544238158066,0.002378262839365921,0.0,2.104216209453398
1440.1178366732638,14.26689526247082,1.0194290320682695,1.0031497990117937,0.0023755704208174343,0.0,2.125050005731282
1440.1386704688439,14.268245047848854,1.0181624671118263,1.0019681434443615,0.0023780463200253022,0.0,2.1458838013113564
1440.159504263725,14.26694195858455,1.0193851886833403,1.0032359357476837,0.002376225032996943,0.0,2.166717596192484
1440.1803380579086,14.268899524993525,1.0175489080714164,1.001492907254112,0.0023813622868674397,0.0,2.1875513903760293
1440.201171851393,14.267104650284537,1.0192324507681316,1.003213910448222,0.0023783246722087295,0.0,2.2083851838604005
1440.2220056441788,14.27378986203857,1.0129760042811409,0.9971191865067565,0.002389054312652172,0.0,2.2292189766462798
1440.2428394364995,14.269339973111247,1.0171362050538617,1.001277680544711,0.0023806944299014907,0.0,2.2500527689669525
1440.263673227888,14.272252490213726,1.0144113656913125,0.9986583331606944,0.002385802515124819,0.0,2.270886560355393
1440.284507018811,14.2712681038028,1.0153315022545264,0.9996270093815265,0.002384085412455533,0.0,2.2917203512784
1440.305340809036,14.26718355565535,1.0191583812180471,1.0034575243806878,0.002376463877583711,0.0,2.3125541415033695
1440.326174598329,14.266064844652737,1.0202090335558056,1.0045546473923028,0.0023749837181883155,0.0,2.3333879307965617
1440.347008387157,14.265722710692778,1.0205305694467437,1.0049336886773508,0.0023731504951649525,0.0,2.3542217196245474
1440.3678421752857,14.270874724198091,1.015699439759458,1.0002383036838922,0.002382784439059477,0.0,2.3750555077531317
1440.38867596295,14.273180663570969,1.0135445370290261,0.9981777496602596,0.002386492624447814,0.0,2.395889295417419
1440.409509749682,14.263692693360001,1.0224404557364009,1.0070006450895306,0.0023701309104214685,0.0,2.416723082149474
1440.4303435359484,14.270334765398552,1.0162046934707811,1.000920292805717,0.0023821498735134075,0.0,2.437556868415868
1440.451177321284,14.26944471991712,1.017038081191927,1.001802208256471,0.0023813476543889565,0.0,2.458390653751394
1440.4720111061536,14.268363341647898,1.0180515416911418,1.002861378233834,0.0023806367495325487,0.0,2.4792244386210314
1440.4928448903252,14.265118492970469,1.0210986579586392,1.0059238737291758,0.0023727884141966403,0.0,2.5000582227926316
1440.5136786737971,14.272031822316858,1.0146175582921642,0.9995993210700987,0.0023855334589783996,0.0,2.520892006264603
1440.5345124565715,14.276210444592115,1.0107201517276014,0.9958193738718982,0.0023961832936620123,0.0,2.541725789038992
1440.5553462386479,14.266773263311826,1.019543587032629,1.004572792729428,0.0023784591192385664,0.0,2.5625595711153437
1440.5761800200244,14.270774691832232,1.0157930237241037,1.000936920925961,0.002384396944850247,0.0,2.5833933524918393
1440.597013800936,14.268608013128778,1.0178221488485455,1.0029958813776225,0.002379087394247327,0.0,2.604227133403583
1440.6178475811494,14.273930284018565,1.01284500109867,0.9981502305075088,0.0023894191536099913,0.0,2.625060913616835
1440.6386813604308,14.26914840129719,1.0173156886324553,1.0026150876811974,0.002379507896002603,0.0,2.6458946928983096
1440.6595151392467,14.272752588763842,1.0139442275094503,0.9993509594012154,0.002387234228904475,0.0,2.666728471714123
1440.680348917364,14.274357166116559,1.0124468561247182,0.9979334445025706,0.002398616317239818,0.0,2.687562249831444
1440.701182695016,14.272373082542819,1.014298701643291,0.9998169349113518,0.0023869141237932118,0.0,2.708396027483559
1440.7220164717376,14.269893301137753,1.0166179699822195,1.002161192141403,0.0023867539664234124,0.0,2.7292298042050334
1440.742850247992,14.271049617267249,1.0155358415621194,1.0011522724447859,0.0023918259332232888,0.0,2.750063580459482
