time_o,mag,oflux,nflux,enflux,lc_part,time
1438.013620490818,13.875667391323322,0.9680113385889249,0.9983929131412347,0.002273562894537392,0.0,0.02083382328555672
1438.0344543155024,13.87190209195866,0.9713741995601031,1.0017881218841376,0.002226643213625873,0.0,0.04166764796991629
1438.055288141817,13.868827449518522,0.97412888450383,1.004555615433477,0.002181702006313785,0.0,0.06250147428454511
1438.0761219695269,13.870040847804155,0.9730408245632335,1.003360175514824,0.0021484618312028058,0.0,0.0833353019943388
1438.096955798634,13.874885892116314,0.9687083517447042,0.9988196008886499,0.0021226546208254152,0.0,0.10416913110157111
1438.117789628673,13.874350532593585,0.9691861244469067,0.9992390471617157,0.0020937783115954137,0.0,0.12500296114058074
1438.138623459875,13.871694738270527,0.9715597301305728,1.0016128586313062,0.002059729293003918,0.0,0.14583679234237934
1438.1594572922409,13.873361898960951,0.9700690335414818,1.0000027342342896,0.0020371401922685056,0.0,0.16667062470833116
1438.1802911253064,13.875154986067777,0.9684682922749778,0.998279364502205,0.0020181579777324753,0.0,0.18750445777391178
1438.2011249593045,13.870499248658913,0.972630090724992,1.0024956845796855,0.0019913167134987474,0.0,0.20833829177195184
1438.2219587939999,13.868081817061515,0.9747981000796571,1.0046564803754816,0.0019637531684366253,0.0,0.22917212646734697
1438.2427926293935,13.870370073069239,0.9727458163858554,1.0024676618777777,0.0019501740762088641,0.0,0.25000596186100665
1438.2636264654861,13.867201561170523,0.9755887338444286,1.0053235263146278,0.0019355762606657933,0.0,0.270839797953613
1438.284460302043,13.871347417323499,0.9718705763774901,1.001418364854924,0.0019312253795662063,0.0,0.2916736345105164
1438.305294139066,13.872914221873767,0.9704691005390266,0.9999006724893801,0.0019237444692256228,0.0,0.31250747153353586
1438.3261279763224,13.873153595866738,0.9702551632528047,0.9996066177909223,0.001917151944081995,0.0,0.3333413087898407
1438.3469618140443,13.871438702491531,0.9717888680960028,1.0011129367876876,0.001906498828296077,0.0,0.3541751465118068
1438.3677956522324,13.871027868051893,0.9721566552973316,1.0014179741628548,0.001898576846362427,0.0,0.37500898469988897
1438.3886294904205,13.871637160262187,0.9716112545776002,1.000782312634986,0.0018928016463789319,0.0,0.3958428228879711
1438.409463328841,13.874998303198735,0.9686080622664947,0.9976153000541886,0.0018941361370199013,0.0,0.4166766613084292
1438.430297167261,13.87401421551072,0.9694863855393887,0.9984461687150218,0.0018949781850139892,0.0,0.4375104997284325
1438.4511310059145,13.871725522058135,0.9715321839694889,1.0004791250484084,0.0018826636088592806,0.0,0.45834433838194855
1438.471964844568,13.873826141759245,0.9696543367727425,0.9984714823334335,0.0018859537164042752,0.0,0.4791781770354646
1438.4927986832208,13.875937659227416,0.9677704054461634,0.9964578228456786,0.0018880827061163146,0.0,0.5000120156882986
1438.5136325218741,13.870280166208634,0.9728263701550428,1.0015894980676472,0.0018882149017867046,0.0,0.5208458543415873
1438.534466360295,13.870131732576208,0.9729593767014824,1.0016522275841824,0.0018802762503558222,0.0,0.5416796927625
1438.555300198716,13.869887101327826,0.9731786224833608,1.0018036713414415,0.001880772108887764,0.0,0.5625135311834129
1438.576134036903,13.872057685574882,0.9712350047956806,0.9997287283657729,0.0018849602737063941,0.0,0.5833473693705855
1438.596967875091,13.871034396535455,0.9721508097801289,1.0005971377667782,0.0018812638343736875,0.0,0.6041812075584403
1438.6178017128132,13.872851209241865,0.9705254250739328,0.9988500155234216,0.001883400413064599,0.0,0.6250150452806338
1438.6386355505351,13.870247818107668,0.972855354685819,1.0011735542704607,0.00188085785883171,0.0,0.6458488830025999
1438.659469388024,13.87172576941854,0.9715319626279085,0.9997373106136445,0.0018905834096249559,0.0,0.666682720491508
1438.6803032250475,13.870796640811273,0.9723637157582705,1.0005187816419334,0.0018819086370843426,0.0,0.6875165575149822
1438.7011370618384,13.87151019394594,0.9717248817317358,0.9997870292911613,0.0018822867749864385,0.0,0.7083503943058531
1438.721970898397,13.873840990647295,0.9696410755494599,0.9975687509978547,0.0018856324819678581,0.0,0.7291842308645755
1438.7428047344888,13.870123664792054,0.9729666065012936,1.0009154751114508,0.001881990748735288,0.0,0.7500180669562724
1438.7636385701148,13.876524626792934,0.9672473536078693,0.9949577485461799,0.0018904322005509717,0.0,0.770851902582308
1438.784472405509,13.873950360177282,0.9695434055564426,0.9972451775479615,0.001886093516802505,0.0,0.7916857379764224
1438.805306240437,13.873319856447191,0.9701065978505238,0.9977499800522671,0.0018841608375975965,0.0,0.8125195729044208
1438.8261400748988,13.874809315945635,0.96877667643697,0.996307745496763,0.0018866426168758386,0.0,0.8333534073663031
1438.8469739091283,13.871153506776047,0.972044166227993,0.9995933856866043,0.0018820736198894722,0.0,0.8541872415958096
