time_o,mag,oflux,nflux,enflux,lc_part,time
1597.99366414257,13.222684343658191,1.0072168162124204,0.9945651362755769,0.002956634027052128,0.0,1.1875265994638085
1598.0144979632091,13.21952673928793,1.0101503293427272,0.9976021886047879,0.0028984420767491133,0.0,1.208360420102963
1598.0353317840816,13.224556576032256,1.0054814784957995,0.9931295773066916,0.0028622181276106045,0.0,1.2291942409754029
1598.0561656054185,13.218324923792007,1.011269096927135,0.9989835570907922,0.002801224492211857,0.0,1.2500280623123672
1598.0769994272214,13.216677069653764,1.012805095440923,1.000637018079399,0.002752851685796979,0.0,1.2708618841152202
1598.0978332492575,13.222193552115964,1.0076722171076413,0.9956997670336386,0.002722144646516894,0.0,1.2916957061513585
1598.139500894028,13.221513527760397,1.0083035456790301,0.9965872179426161,0.0026410042772640283,0.0,1.3333633509218998
1598.1603347169955,13.214744949284619,1.0146090359787325,1.0029498197077993,0.0025938772138551667,0.0,1.3541971738893608
1598.2436700107264,13.215129540039342,1.014249703618667,1.0031013239109081,0.002484455487207459,0.0,1.437532467620258
1598.2853376592225,13.214966980744379,1.0144015711344074,1.0034963153683905,0.002432188564443569,0.0,1.479200116116317
1598.3061714835865,13.216318576440589,1.0131395631507558,1.002367987593805,0.0024090311255335214,0.0,1.5000339404803071
1598.3270053084166,13.215439116479214,1.0139605513812036,1.0032990366761514,0.002379356198699705,0.0,1.5208677653104132
1598.347839133247,13.220334010448887,1.009399537261202,0.9989029157248869,0.002362346036922757,0.0,1.5417015901407467
1598.3686729580763,13.221521971978529,1.0082957037171116,0.9979259901495149,0.0023406131131105093,0.0,1.5625354149701707
1598.3895067833714,13.216465223564036,1.0130027306783143,1.00269913165984,0.0023071912059846257,0.0,1.583369240265256
1598.4103406086665,13.220612453286074,1.0091407045602359,0.9989891963039186,0.0022955109689486745,0.0,1.6042030655603412
1598.4311744341956,13.233000857683482,0.9976917072618017,0.9877655842926563,0.00230170879190166,0.0,1.625036891089394
1598.4520082597235,13.223715287043934,1.006260883568806,0.9963593154624767,0.002266496979642287,0.0,1.6458707166173099
1598.4728420854844,13.218971310670044,1.0106672227974127,1.00083126807937,0.002243052858496147,0.0,1.6667045423782838
1598.4936759112466,13.216174511201306,1.0132740045343112,1.0035206164325028,0.0022260376619873674,0.0,1.6875383681403946
1598.514509737241,13.214934939958809,1.0144315072299954,1.0047737477454477,0.0022124477466671766,0.0,1.7083721941348813
1598.5353435632346,13.218427808058326,1.0111732736975112,1.0016516974586074,0.0022103561502785723,0.0,1.7292060201284585
1598.5561773894606,13.217212831622515,1.0123054449810307,1.0028771640897434,0.0022007875401145365,0.0,1.7500398463544116
1598.5770112156874,13.226481172566874,1.0037007217748857,0.9944544064743053,0.0022126884756594693,0.0,1.7708736725812741
1598.5978450419145,13.218021952292453,1.0115513279749724,1.002334059820996,0.0021909042902629964,0.0,1.791707498808364
1598.6186788683744,13.221387016785457,1.0084210409749583,0.99933212450653,0.0021926167888783074,0.0,1.8125413252682847
1598.6395126948335,13.221861663779286,1.0079802898925991,0.9989938966559341,0.002189162126197037,0.0,1.8333751517272958
1598.6603465212934,13.219294522467383,1.010366402992846,1.0014562832297342,0.002179376775283965,0.0,1.8542089781872164
1598.6811803477535,13.218849673701232,1.010780455996659,1.001963091258877,0.0021714377353690066,0.0,1.8750428046473644
1598.7020141744456,13.225903601859773,1.0042347947401489,0.9955690656651219,0.002178676635402283,0.0,1.8958766313394335
1598.7228480011381,13.22526363565381,1.0048268960005242,0.9962494895373287,0.0021671737762462007,0.0,1.9167104580319574
1598.743681827597,13.22120399829304,1.0085910410670387,1.0000740540473907,0.0021512450886429614,0.0,1.9375442844907411
1598.7645156542906,13.224255727636407,1.0057601275840093,0.9973582563525475,0.002150507781837999,0.0,1.9583781111844019
