time_o,mag,oflux,nflux,enflux,lc_part,time
1598.139500894028,14.406585141646422,0.9699842615537908,0.9934467666058954,0.008581653754793916,0.0,1.3333633509218998
1600.0770465566316,14.378585922557226,0.9953237687520872,1.012364135677711,0.0044852378105259575,0.0,3.2709090135253973
1600.118714193019,14.399282469596987,0.976530374863097,0.993137985688419,0.00455057114127972,0.0,3.3125766499128986
1600.1395480110964,14.391489234123862,0.9835649652563702,1.0002368073259627,0.004509520198459897,0.0,3.333410467990234
1600.2020494634664,14.379959348606004,0.9940655079160648,1.0107493415116822,0.004438498732437225,0.0,3.395911920360277
1600.243717097061,14.393448564854129,0.9817916143814077,0.9981617696067178,0.004479201858883173,0.0,3.437579553954947
1600.2853847297224,14.382480045086385,0.9917603154147977,1.0081892019168215,0.004422037313455397,0.0,3.4792471866162487
1600.3062185457054,14.379861485132608,0.9941551126353426,1.010570277491629,0.004400795745439827,0.0,3.500081002599245
1600.3270523614544,14.396045080605756,0.9794464852565502,0.995566496015697,0.004456989154529362,0.0,3.520914818348274
1600.3478861767385,14.385388839922687,0.9891068473335272,1.005333358840486,0.0044045448182519036,0.0,3.5417486336323236
1600.3687199920225,14.387163043464144,0.9874918658853187,1.003639787678003,0.004400272251616257,0.0,3.5625824489163733
1600.3895538070728,14.390850505404986,0.9841437577982612,1.0001853188227128,0.004403989302935438,0.0,3.583416263966683
1600.4312214360095,14.37727814187798,0.9965233690216716,1.0126631253277079,0.004336918006268982,0.0,3.625083892903376
1600.4520552501294,14.379297923496988,0.9946712721869522,1.0107297907801767,0.004339677294607589,0.0,3.6459177070232727
1600.472889064015,14.387160567382933,0.9874941179174713,1.003386194465436,0.0043662820586479875,0.0,3.666751520908747
1600.4937228776694,14.387061218891718,0.9875844810636224,1.0034277363352908,0.004361280640432841,0.0,3.6875853345632095
1600.5145566908586,14.394837845370102,0.9805361421340246,0.9962167033687025,0.004386607367217415,0.0,3.7084191477524655
1600.5353905040465,14.395546235147304,0.9798965989110499,0.995517636578986,0.00438707396864447,0.0,3.7292529609403573
1600.5770581292575,14.393762212099116,0.9815080355897469,0.9970568801914725,0.004377396463689015,0.0,3.7709205861513055
1600.5978919415145,14.391446495516554,0.983603682786457,0.9991371141563261,0.004370032053505651,0.0,3.7917543984083295
1600.618725753305,14.391561497647384,0.9834995041393516,0.9989829697704267,0.004371082177240717,0.0,3.8125882101987827
1600.639559565096,14.378823847898195,0.9951056800481688,1.0107232613587975,0.004322592747557983,0.0,3.833422021989918
1600.6603933764216,14.405843420451966,0.9706471331490241,0.9858337225652158,0.004429932345450606,0.0,3.854255833315392
1600.6812271875156,14.390360865591166,0.9845876820568025,0.9999448572083919,0.004369332805662887,0.0,3.8750896444093996
1600.702060998375,14.374460686968034,0.9991126772704367,1.0146484629880266,0.0043073051665527195,0.0,3.8959234552687576
1600.7228948087686,14.404334191762608,0.9719973203572557,0.9870651039233711,0.004423812527027809,0.0,3.9167572656624543
1600.7437286189306,14.385282197137093,0.9892040037969677,1.004491609059228,0.004344702939928432,0.0,3.937591075824457
1600.7853962385534,14.376452820176562,0.9972811636234956,1.012599829902296,0.00430635253954979,0.0,3.9792586954472426
1600.8062300477836,14.405074068079648,0.9713351771823666,0.9862100374604523,0.004412044865724658,0.0,4.000092504677468
1600.8270638567815,14.401888258053887,0.974189492772449,0.9890629302830936,0.004397672136712346,0.0,4.020926313675318
1600.8478976655451,14.38531581529989,0.9891733750804793,1.0042300179713053,0.004330097887669109,0.0,4.041760122438973
1600.868731474076,14.399019166097803,0.9767672234124047,0.9915902984835726,0.004376847888401517,0.0,4.062593930969797
1600.8895652821425,14.383755322341846,0.9905961036331041,1.005583942248772,0.004317311297152433,0.0,4.083427739036324
1600.910399089976,14.3989407385463,0.9768377821984414,0.9915732408362778,0.00437466601050036,0.0,4.104261546869793
1600.9312328975755,14.398602261615629,0.9771423576524381,0.9918384375851711,0.004367678276802542,0.0,4.125095354469295
1600.9520667047104,14.40181002776712,0.9742596883399619,0.988868822741735,0.004378290273627714,0.0,4.145929161604272
1600.9729005116126,14.383332757304455,0.9909817154838427,1.005797515140687,0.004302330142467081,0.0,4.1667629685064185
1600.993734318281,14.395884298802844,0.9795915378316462,0.9941937207714241,0.004348380879753692,0.0,4.187596775174825
1601.0145681244835,14.394773051998456,0.9805946592380259,0.9951686731149874,0.004340861333025047,0.0,4.208430581377343
1601.035401930454,14.396177147419762,0.9793273545602856,0.9938397134387555,0.004343551314801708,0.0,4.229264387347939
