time_o,mag,oflux,nflux,enflux,lc_part,time
1598.3895067833714,14.940662440122132,0.9573773644767812,0.9982108581017609,0.010451323634297346,0.0,1.583369240265256
1598.4103406086665,14.941426039856829,0.9567042764069013,0.9975555309311259,0.010336134763550216,0.0,1.6042030655603412
1598.4311744341956,14.899637574757048,0.9942442803561692,1.0367464083979647,0.009844359300960285,0.0,1.625036891089394
1598.4520082597235,14.924381869238815,0.9718413722854429,1.0134322852765523,0.00996914686195388,0.0,1.6458707166173099
1598.4728420854844,14.929255338145582,0.9674889108289659,1.0089394497242794,0.009923648043538822,0.0,1.6667045423782838
1598.514509737241,14.961888656906993,0.9388423425809472,0.9791535669781831,0.010070290558405061,0.0,1.7083721941348813
1598.5353435632346,14.969663830279625,0.9321431212934413,0.972209857479906,0.010082217336089544,0.0,1.7292060201284585
1598.5561773894606,14.947781867946539,0.9511201532013228,0.9920462631646679,0.009831102767773634,0.0,1.7500398463544116
1598.5770112156874,14.9313116199855,0.9656583122346335,1.0072539667771043,0.009646699701043808,0.0,1.7708736725812741
1598.6395126948335,14.964792010738933,0.9363351495403072,0.9767935030795157,0.00984820410319569,0.0,1.8333751517272958
1598.7228480011381,14.948933902934744,0.9501114896060107,0.9913302480683054,0.009491090928702844,0.0,1.9167104580319574
1598.743681827597,14.963167641701116,0.9377370482112262,0.9784588217099148,0.009553154584253857,0.0,1.9375442844907411
1600.0770465566316,14.95414156075234,0.945565257812328,0.9884480976519755,0.0073403705072402365,0.0,3.2709090135253973
1600.118714193019,14.90019856063811,0.993730699862993,1.0388325858327687,0.006965094836028218,0.0,3.3125766499128986
1600.1395480110964,14.939253357418226,0.9586206680055368,1.0021452043805588,0.007201367223740337,0.0,3.333410467990234
1600.2020494634664,14.926244946646763,0.97017516357371,1.0142711662860877,0.007084693369669143,0.0,3.395911920360277
1600.243717097061,14.935130708789945,0.9622675657014271,1.0060332865573067,0.007117786447640047,0.0,3.437579553954947
1600.2853847297224,14.933075541956278,0.9640907463751969,1.0079670916095758,0.007085535058344148,0.0,3.4792471866162487
1600.3062185457054,14.915641147990833,0.979696760464258,1.0242968548973566,0.0069629957129287755,0.0,3.500081002599245
1600.3270523614544,14.923642626807222,0.9725032927483528,1.0167889457558181,0.006994669154399714,0.0,3.520914818348274
1600.3478861767385,14.94023778811711,0.9577518861433806,1.001378263139206,0.0070887039505689925,0.0,3.5417486336323236
1600.3687199920225,14.951101753228773,0.948216328914897,0.9914203349356906,0.007141302642782365,0.0,3.5625824489163733
1600.3895538070728,14.939179738148853,0.958685670301268,1.002378440348877,0.007045773723830427,0.0,3.583416263966683
1600.4312214360095,14.912862171989186,0.9822075370045574,1.0269952641945075,0.006859289839972384,0.0,3.625083892903376
1600.4520552501294,14.94980130233754,0.9493527445040932,0.9926528585933512,0.007088314892233037,0.0,3.6459177070232727
1600.472889064015,14.932968794571629,0.9641855384845605,1.008172505936259,0.006970306496408958,0.0,3.666751520908747
1600.4937228776694,14.929310820914374,0.9674394719396684,1.0115848765203046,0.006942727191303182,0.0,3.6875853345632095
1600.5145566908586,14.934243783354937,0.9630539521746462,1.007008814141365,0.00696812264867154,0.0,3.7084191477524655
1600.5353905040465,14.928539318340626,0.9681271595052312,1.012322819834272,0.0069274417963160265,0.0,3.7292529609403573
1600.5770581292575,14.935474901642275,0.9619625624014163,1.0058940786018327,0.006965779365309888,0.0,3.7709205861513055
1600.5978919415145,14.936963568771944,0.9606445067419598,1.0045238993494305,0.006975581427445756,0.0,3.7917543984083295
1600.618725753305,14.947997769771256,0.950931038976364,0.9943743715633114,0.007048992883691671,0.0,3.8125882101987827
1600.639559565096,14.942015416749879,0.9561850836438944,0.9998757437647791,0.007010748900929826,0.0,3.833422021989918
1600.6603933764216,14.949297533903913,0.9497933348723062,0.9931988205022513,0.007062660153947618,0.0,3.854255833315392
1600.6812271875156,14.942921300738723,0.9553876233580811,0.9990553217545287,0.0070249922661862205,0.0,3.8750896444093996
1600.702060998375,14.937970629294883,0.9597538865051904,1.0036273672245741,0.0069948756945426935,0.0,3.8959234552687576
1600.7228948087686,14.934291008669351,0.9630120639734504,1.0070403512215989,0.006968246642133624,0.0,3.9167572656624543
1600.7437286189306,14.935791292377644,0.961682280966751,1.0056552574559434,0.006975906847037557,0.0,3.937591075824457
1600.7853962385534,14.934190353860691,0.9631013455943958,1.0071490841548036,0.006951191478606524,0.0,3.9792586954472426
1600.8062300477836,14.953176474955047,0.9464061225545447,0.9896946050547405,0.0070617743673475454,0.0,4.000092504677468
