time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,-999.0,0.9459373011162431,0.9432189917929374,-0.17267734871000556,0.0,0.0
1325.348252445362,-999.0,0.9903328626081515,0.9874869752005748,-0.1657619443941919,0.0,0.020833354310070717
1325.389919153049,-999.0,0.7146334823122503,0.7125798632664389,-0.2328404501519743,0.0,0.06250006199707059
1325.410752506427,-999.0,1.0414284389096096,1.0384357198026422,-0.16070700898648785,0.0,0.08333341537490924
1325.4315858598056,-999.0,1.1446532970630285,1.1413639440311867,-0.14692766319152473,0.0,0.10416676875365738
1325.4524192127185,-999.0,0.9452465968340349,0.9425302723652093,-0.1787094670119772,0.0,0.12500012166651686
1325.4732525651666,-999.0,0.9579350089679485,0.9551822222209562,-0.1769512525804125,0.0,0.14583347411462455
1325.4940859176124,-999.0,1.2150001336647223,1.2115086272115345,-0.13957379889441687,0.0,0.1666668265604585
1325.514919270059,-999.0,0.872650266516856,0.8701425597664627,-0.19495284111399167,0.0,0.18750017900697458
1325.5357526220405,-999.0,0.7945019425874619,0.7922188081393632,-0.21513561325242272,0.0,0.20833353098851148
1325.5565859740213,-999.0,0.8988427484338959,0.8962597731982536,-0.19056012152637533,0.0,0.22916688296936627
1325.577419326003,-999.0,0.8328268067292368,0.8304335393628273,-0.20599079888987679,0.0,0.25000023495113055
1325.598252677519,-999.0,1.0886735740734568,1.0855450881548359,-0.15817509243069833,0.0,0.27083358646700617
1325.6190860295,-999.0,0.8081305420649776,0.8058082435528552,-0.21294588782875493,0.0,0.29166693844808833
1325.63991938055,-999.0,0.8941788739206178,0.8916093011098056,-0.19264060090956472,0.0,0.3125002894980753
1325.6607527320655,-999.0,1.0494336079437707,1.046417884642345,-0.16415588906911985,0.0,0.33333364101349616
1325.681586083116,-999.0,1.0070615292501506,1.0041675692161476,-0.17125667171082318,0.0,0.35416699206393787
1325.7024194346316,-999.0,0.9965024384428046,0.9936388217253759,-0.1733485377674937,0.0,0.3750003435795861
1325.723252785681,-999.0,1.1672373946452121,1.16388314242508,-0.14827990899654814,0.0,0.3958336946291183
1325.764919487315,-999.0,0.9709808653220556,0.9681905891210413,-0.1796902664600483,0.0,0.4375003962629762
1325.7857528378995,-999.0,1.3435966184047352,1.3397355684067473,-0.1304205649541281,0.0,0.45833374684752926
1325.806586188484,-999.0,1.0276825974655421,1.024729379337033,-0.1715137472366298,0.0,0.4791670974320823
1325.827419539534,-999.0,0.9342296098570406,0.9315449445461518,-0.18916955505683922,0.0,0.5000004484820693
1325.8482528896525,-999.0,0.8414242193669319,0.839006245894841,-0.21053298958340333,0.0,0.5208337986005063
1325.869086240237,-999.0,0.7622061457457022,0.7600158186808783,-0.2325156644039093,0.0,0.5416671491850593
1325.8899195908216,-999.0,0.956811719589407,0.9540621608026473,-0.18476957145511586,0.0,0.5625004997696124
1325.910752940939,-999.0,0.9312351251187998,0.928559064961522,-0.1896772608813547,0.0,0.5833338498869125
1325.9315862910585,-999.0,1.0876685916145996,1.0845429936814557,-0.16236197177209596,0.0,0.6041672000064864
1325.9524196411776,-999.0,1.0724412141891129,1.069359374676296,-0.16455269446502613,0.0,0.6250005501256055
1325.973252991296,-999.0,0.7276324485694228,0.7255414748161392,-0.24288215587587128,0.0,0.6458339002440425
1325.9940863414145,-999.0,0.9528451809028655,0.9501070206296014,-0.18556302828321714,0.0,0.6666672503624795
1326.0149196915324,-999.0,1.2711325768750663,1.2674797644415154,-0.13950307229689524,0.0,0.6875006004804618
1326.0357530411854,-999.0,1.1114852081073932,1.1082911691363648,-0.1600153462442271,0.0,0.7083339501334649
1326.0565863908396,-999.0,0.9174338543574811,0.9147974544640914,-0.19421311813206255,0.0,0.7291672997876049
1326.077419740492,-999.0,1.2523501631439038,1.2487513251231384,-0.1424670697452977,0.0,0.7500006494399258
1326.0982530901456,-999.0,1.0379998461158468,1.0350169796447213,-0.17205544378644827,0.0,0.770833999093611
1326.1190864397975,-999.0,0.9027314224065905,0.9001372724147537,-0.19802321312443702,0.0,0.7916673487454773
1326.13991978945,-999.0,0.9413387873094619,0.9386336925860451,-0.1901763209176258,0.0,0.8125006983980256
1326.160753138638,-999.0,0.7484729173242874,0.7463220549922878,-0.23971419787878284,0.0,0.8333340475860496
1326.2024198370136,-999.0,0.8469104701589757,0.8444767310260314,-0.21124754588268194,0.0,0.8750007459616427
1326.2232531862005,-999.0,0.8366097235098477,0.8342055852982544,-0.21398567636691218,0.0,0.8958340951485297
1326.2440865349222,-999.0,1.26227417947347,1.2586468231290466,-0.14171098398943205,0.0,0.9166674438702103
1326.2649198841086,-999.0,0.9157011642772864,0.9130697435591485,-0.19549961538692925,0.0,0.9375007930566426
1326.2857532328305,-999.0,0.8750490342528011,0.8725344342414133,-0.20457509118936137,0.0,0.9583341417785505
1326.306586581553,-999.0,0.9818929327789352,0.9790712989238041,-0.1822882454768469,0.0,0.9791674905009131
1326.327419929809,-999.0,0.76334715424123,0.7611535482973221,-0.2348135298085376,0.0,1.0000008387569324
1326.3482532785306,-999.0,1.0286008538917821,1.0256449969995813,-0.1744751119127157,0.0,1.0208341874786129
1326.3690866267855,-999.0,0.8146699168769773,0.8123288263756828,-0.22043422735886373,0.0,1.0416675357334952
1326.3899199750426,-999.0,0.7700267375449334,0.7678139366992611,-0.2338578185223171,0.0,1.0625008839906513
1326.4107533232986,-999.0,0.9697152316135693,0.9669285924230689,-0.18578060119573472,0.0,1.0833342322466706
1326.431586671089,-999.0,1.0160229939890817,1.0131032816846886,-0.17764373370226177,0.0,1.1041675800370285
1326.452420018879,-999.0,0.9097449853098688,0.9071306806699311,-0.1987518992901526,0.0,1.1250009278269317
1326.473253366669,-999.0,0.8104352324512011,0.808106311025111,-0.22498066127591257,0.0,1.1458342756170623
1326.4940867144596,-999.0,1.047010675711606,1.0440019151119035,-0.17338481281124354,0.0,1.1666676234076476
1326.514920061784,-999.0,1.0014179246885337,0.9985401824978051,-0.18128675297720656,0.0,1.187500970732117
1326.5357534091095,-999.0,1.201798054848704,1.198344486780957,-0.15148362666364398,0.0,1.2083343180574957
1326.5565867564342,-999.0,0.8916318235513154,0.8890695701164889,-0.20483501997672468,0.0,1.2291676653821924
1326.577420103293,-999.0,1.0284921282680168,1.0255365838171127,-0.17770990376822646,0.0,1.2500010122410004
1326.5982534506174,-999.0,1.2032527899899716,1.1997950414970604,-0.15206690949272428,0.0,1.2708343595654696
1326.619086797476,-999.0,1.2032243589701321,1.1997666921785197,-0.15219951467218965,0.0,1.2916677064240503
1326.63992014387,-999.0,0.6741429986335418,0.6722057357766227,-0.2722028884490303,0.0,1.3125010528181065
1326.6607534902635,-999.0,1.056279350112868,1.0532439544243388,-0.17361145819558707,0.0,1.3333343992114806
1326.681586836657,-999.0,1.05652886185755,1.0534927491552177,-0.17323748395660543,0.0,1.354167745605082
1326.70242018305,-999.0,0.8459716410918535,0.8435405998415312,-0.21630714586738134,0.0,1.3750010919980014
1326.7232535289775,-999.0,0.8695004782061231,0.867001822900177,-0.21018684357296075,0.0,1.3958344379254868
1326.744086874905,-999.0,1.003032272659807,1.0001498913697044,-0.18221108091498112,0.0,1.4166677838529722
1326.7649202203675,-999.0,0.9524649902913954,0.9497279225595531,-0.19189732896649178,0.0,1.4375011293154785
1326.785753566296,-999.0,0.8413009221605294,0.8388833030036191,-0.21732039437927497,0.0,1.4583344752441008
1326.8065869112916,-999.0,0.8025359487735824,0.8002297272626377,-0.22771643182702728,0.0,1.4791678202395815
1326.827420256753,-999.0,1.072120687964304,1.069039769537297,-0.170468715775453,0.0,1.5000011657009509
1326.8482536017495,-999.0,0.7284312333095126,0.7263379641144447,-0.2508742778788483,0.0,1.5208345106975685
1326.8690869467464,-999.0,1.2148720389930592,1.2113809006413723,-0.1502488772350861,0.0,1.5416678556944134
1326.889920291278,-999.0,0.866143592370413,0.8636545836383506,-0.21057053872205772,0.0,1.5625012002260519
1326.9107536358085,-999.0,0.9125097902336861,0.9098875404635661,-0.1991033482881105,0.0,1.5833345447565534
1326.931586980339,-999.0,1.1166311862574037,1.1134223594559702,-0.16245173457016732,0.0,1.604167889287055
1326.9524203244036,-999.0,1.2701842038554079,1.2665341167306254,-0.1416658983429645,0.0,1.625001233351668
1326.973253668468,-999.0,0.7006650603388703,0.6986515818939606,-0.2560988639636445,0.0,1.6458345774160534
1326.994087012068,-999.0,1.256226323275967,1.2526163464596247,-0.14245106430327492,0.0,1.6666679210159145
1327.014920355668,-999.0,1.070950917066896,1.0678733601725539,-0.16732476456439824,0.0,1.687501264616003
1327.0357536988015,-999.0,1.1274311288558017,1.1241912666098184,-0.1589377609273279,0.0,1.7083346077495207
1327.056587041935,-999.0,0.9441226696579611,0.941409574982186,-0.18983502518361195,0.0,1.7291679508830384
1327.077420385069,-999.0,1.197173035485948,1.193732758186246,-0.14973390436081235,0.0,1.7500012940170109
1327.098253727737,-999.0,1.0371457767601462,1.0341653646004108,-0.17310332717543045,0.0,1.7708346366850947
1327.1190870704054,-999.0,1.037162075124033,1.034181616128218,-0.17316202368036374,0.0,1.7916679793534058
1327.1399204130735,-999.0,0.7453067697969696,0.7431650059203668,-0.2414099327543324,0.0,1.8125013220214896
1327.16075375481,-999.0,0.9530559472468094,0.9503171813011428,-0.1887564168904444,0.0,1.8333346637580235
1327.1815870970127,-999.0,0.9788958801661338,0.9760828588438315,-0.18346493686910811,0.0,1.8541680059606733
1327.202420438749,-999.0,0.8144568198603848,0.8121163417290712,-0.2201525964698391,0.0,1.8750013476969798
1327.223253780021,-999.0,0.7982474267894958,0.7959535290649996,-0.2256410287010193,0.0,1.8958346889689892
