time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,16.65112903970025,0.9892385522234518,1.0043840097540018,0.01866987024041595,0.0,0.0
1325.369085799206,16.683363073477647,0.9603010852471996,0.9749564929860622,0.019457637691639357,0.0,0.0416667081540254
1325.389919153049,16.674320087689896,0.9683327357231847,0.9830870162802617,0.019389158013048684,0.0,0.06250006199707059
1325.4315858598056,16.66101713874166,0.9802701846025714,0.9951583720315224,0.019365471918593564,0.0,0.10416676875365738
1325.4524192127185,16.684546897974958,0.9592545986294384,0.9738001299588476,0.019827856918841355,0.0,0.12500012166651686
1325.4732525651666,16.680988007466883,0.9624040591538331,0.9769737962507246,0.01983032514251421,0.0,0.14583347411462455
1325.4940859176124,16.660517594182508,0.9807213082775639,0.9955443506021248,0.019505332461633558,0.0,0.1666668265604585
1325.5357526220405,16.658730912526632,0.9823365066012502,0.9971358906715253,0.019590322600899324,0.0,0.20833353098851148
1325.5565859740213,16.654604749850694,0.9860768183738323,1.0009084267869663,0.019555876369542494,0.0,0.22916688296936627
1325.577419326003,16.652875630238984,0.9876484737973767,1.0024795589363837,0.019577413706001627,0.0,0.25000023495113055
1325.598252677519,16.619521544892585,1.0184601274248588,1.033728982504964,0.01902996116219106,0.0,0.27083358646700617
1325.63991938055,16.653688129728422,0.9869096537282933,1.001657217779909,0.019650521358995622,0.0,0.3125002894980753
1325.6607527320655,16.680741314264093,0.962622754554246,0.9769838494145673,0.02017595166893662,0.0,0.33333364101349616
1325.681586083116,16.63467083154126,1.0043482251607263,1.019307245220143,0.019354786535903862,0.0,0.35416699206393787
1325.7024194346316,16.63950310209147,0.9998881195500895,1.0147562547003868,0.019451500802370663,0.0,0.3750003435795861
1325.723252785681,16.640580815084355,0.9988961126745983,1.0137250673702376,0.019528357009164152,0.0,0.3958336946291183
1325.7440861362657,16.66472870275359,0.9769248749217896,0.9914037680524347,0.020055098074726482,0.0,0.41666704521367137
1325.764919487315,16.637870451917312,1.0013928087306183,1.0162098501302428,0.0196305636010465,0.0,0.4375003962629762
1325.7857528378995,16.634484472057842,1.0045206297280087,1.0193593882050886,0.01968537557108562,0.0,0.45833374684752926
1325.806586188484,16.648444823377844,0.9916872274079009,1.006312162592544,0.019996493087526396,0.0,0.4791670974320823
1325.8482528896525,16.652611184056376,0.9878890586439469,1.002409672399967,0.02021273336278878,0.0,0.5208337986005063
1325.869086240237,16.64700059083849,0.9930072349235255,1.007578801549846,0.020073365251008772,0.0,0.5416671491850593
1325.8899195908216,16.65348551972515,0.9870938388237026,1.001554499649284,0.0201619583863458,0.0,0.5625004997696124
1325.910752940939,16.69370677481362,0.9511958331618143,0.965107344961158,0.020887234711556638,0.0,0.5833338498869125
1325.9315862910585,16.635506687942758,1.0035753230224258,1.0182283677569934,0.019796472156919622,0.0,0.6041672000064864
1325.9524196411776,16.66784110021356,0.9741284087546905,0.9883276925925777,0.020436065893684734,0.0,0.6250005501256055
1325.973252991296,16.65148544857497,0.9889138734153667,1.0033045046792282,0.02011041118304129,0.0,0.6458339002440425
1325.9940863414145,16.641461159084123,0.9980865092162267,1.0125862258496128,0.019952313921331344,0.0,0.6666672503624795
1326.0149196915324,16.64443728885607,0.9953543837471557,1.0097900829117052,0.020065375030086683,0.0,0.6875006004804618
1326.0357530411854,16.662149324366748,0.9792485097762579,0.9934266925505254,0.02046889191781022,0.0,0.7083339501334649
1326.0565863908396,16.66343745882656,0.9780874029016088,0.9922248722657381,0.020498230461895254,0.0,0.7291672997876049
1326.077419740492,16.64888675758661,0.9912836567004275,1.005587643850196,0.02024974199492952,0.0,0.7500006494399258
1326.0982530901456,16.625952727358097,1.012445275488104,1.0270298803501823,0.01985309666884937,0.0,0.770833999093611
1326.1190864397975,16.684621566423694,0.9591886308652392,0.9729826194307337,0.020956755199679888,0.0,0.7916673487454773
1326.13991978945,16.66471845786009,0.9769340931264285,0.9909594078947307,0.020589475644383088,0.0,0.8125006983980256
1326.160753138638,16.687146435599452,0.9569606384556808,0.9706758248857386,0.021048194057784037,0.0,0.8333340475860496
1326.181586487826,16.66251415454471,0.9789195169786432,0.9929255030782533,0.020571145726105935,0.0,0.8541673967740735
1326.2024198370136,16.665890092299975,0.9758804373090616,0.9898191012890918,0.020630374450591883,0.0,0.8750007459616427
1326.2440865349222,16.682045642308793,0.9614670208034058,0.9751528427712909,0.020925606773085494,0.0,0.9166674438702103
