time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9303197253198,15.128761526134923,0.9951768748996129,0.9978939585932485,0.004846555233325786,0.0,0.0
1410.951153553302,15.118962961800165,1.0041988077603181,1.0068495435985831,0.004817771769581066,0.0,0.02083382798218736
1411.013655036317,15.11795548292243,1.0051310587273412,1.0075133410010082,0.004801614250159097,0.0,0.08333531099719949
1411.034488863601,15.121957288050432,1.0014331669731895,1.003717468448962,0.004821341437633427,0.0,0.10416913828112229
1411.076156517702,15.126685868615589,0.9970812252512252,0.9991790707435113,0.004834146080015579,0.0,0.14583679238216973
1411.1386579962932,15.122057453796156,1.001340782955233,1.0031844953527664,0.004818922880154335,0.0,0.20833827097339963
1411.2011594716241,15.124034129545311,0.9995194147810164,1.0011005417734684,0.004832499025459788,0.0,0.2708397463043184
1411.2219932961134,15.126255734448243,0.9974763153900571,0.9989687261960382,0.004832621485379567,0.0,0.29167357079359135
1411.2844947663239,15.129057809422385,0.9949053411260127,0.9961403543795398,0.004842951802640159,0.0,0.35417504100405495
1411.3053285889505,15.129378276504752,0.9946117271142674,0.9957626299633967,0.004841658746224836,0.0,0.37500886363068275
1411.3261624108795,15.123925791766023,0.9996191545851986,1.0006920587796733,0.004821401815929044,0.0,0.3958426855597281
1411.3886638738709,15.125569502361177,0.9981069626993421,0.9989294877489393,0.004831749409587894,0.0,0.4583441485510775
1411.4303315133038,15.122998351942792,1.000473397707157,1.0011335136290138,0.0048192522091245905,0.0,0.5000117879840218
1411.492832968147,15.121642310895563,1.001723729566955,1.0021406302967593,0.004820062229588264,0.0,0.5625132428272082
1411.5136667851862,15.126923457198028,0.9968630606582103,0.9971977306046192,0.004832345944585504,0.0,0.5833470598663553
1411.53450060176,15.127154276136528,0.9966511579731578,0.996905937674872,0.004836371543507183,0.0,0.6041808764402958
1411.5553344176346,15.12524973752272,0.9984009627643919,0.9985766027155012,0.004823586243684394,0.0,0.625014692314835
