time_o,mag,oflux,nflux,enflux,lc_part,time
1411.055322690885,14.472006608491675,1.0234401353591462,1.0033111982253415,0.002750810715586743,0.0,0.12500296556527246
1411.076156517702,14.475985390515229,1.0196965067455637,0.9997202358396585,0.002759682994095447,0.0,0.14583679238216973
1411.1178241704065,14.47501166438483,1.0206114163695255,1.0007589222357118,0.0027551271733323767,0.0,0.18750444508668807
1411.1386579962932,14.476538212825641,1.0191774419038282,0.999414814937331,0.002759914257036543,0.0,0.20833827097339963
1411.1594918217138,14.475239395131283,1.0203973678510176,1.0006678188527205,0.0027546295668179634,0.0,0.22917209639399516
1411.180325646902,14.47632251650863,1.0193799355274888,0.9997214823399725,0.0027608945318418486,0.0,0.2500059215822148
1411.2011594716241,14.472618201717236,1.0228637957367217,1.0031844839475148,0.0027585548229617216,0.0,0.2708397463043184
1411.2219932961134,14.474974685326373,1.0206461779366414,1.0010504368249609,0.0027550171344136037,0.0,0.29167357079359135
1411.2428271199055,14.476611437001594,1.0191087088989605,0.9995783072267079,0.0027599014230025327,0.0,0.3125073945857366
1411.263660943464,14.473025001262515,1.0224806247754785,1.002916385293641,0.0027499886320735776,0.0,0.33334121814414175
1411.3261624108795,14.474604596945998,1.020994138770723,1.0015212278812757,0.0027524985595670094,0.0,0.3958426855597281
1411.3469962323425,14.47633777365601,1.0193656109424112,0.9999351021741567,0.0027577736281436355,0.0,0.41667650702265746
1411.3678300533402,14.47456177308562,1.0210344098536337,1.0015790016626183,0.0027585745989886666,0.0,0.43751032802038026
1411.4511653319742,14.47686658346202,1.0188692479426804,0.999437273078457,0.002755486518818943,0.0,0.5208456066543476
1411.53450060176,14.476125915449817,1.0195645377538196,1.0000342286068362,0.0027567031945571843,0.0,0.6041808764402958
1411.5553344176346,14.473288477853988,1.022232528577165,1.0026196358136878,0.0027505704555501214,0.0,0.625014692314835
1411.5761682328111,14.47666448797268,1.0190589146804507,0.9994716785381963,0.002756452240764719,0.0,0.6458485074913369
1411.597002047522,14.476662203068614,1.019061059266123,0.9994348117949124,0.0027572525887855264,0.0,0.6666823222021776
1411.617835861768,14.474766386180404,1.0208420083061778,1.0011389148444412,0.0027536787293989725,0.0,0.6875161364482665
1411.638669675081,14.474119669394423,1.021450252114323,1.0016891622029547,0.002752129755154182,0.0,0.7083499497612138
1411.6595034879285,14.475152461571586,1.020479073081551,1.000686936796821,0.002754399614534065,0.0,0.7291837626087272
1411.701171111762,14.474580101319564,1.0210171739914646,1.0011045964940168,0.002750637724101513,0.0,0.7708513864422457
1411.722004922748,14.474155672310776,1.0214163814760393,1.0014360290885558,0.0027529607705667706,0.0,0.7916851974282508
1411.763672542623,14.474433378669106,1.0211551600583268,1.0010502228833644,0.002754160888778774,0.0,0.8333528173031937
1411.8053401599382,14.472320066875248,1.0231447048629563,1.0028584961738918,0.0027469152984519562,0.0,0.8750204346183637
1411.826173967664,14.470878226593456,1.0245043272144057,1.0041152505987458,0.002748439021820869,0.0,0.895854242344285
1411.86784158102,14.476911770750139,1.018826844474872,0.9983916485911858,0.002754997788837389,0.0,0.9375218557001972
1411.8886753868842,14.47639050629904,1.019316103025762,0.9987873200195925,0.002754414260679869,0.0,0.9583556615643829
1411.9095091918157,14.476751724020101,1.0189770392671382,0.9983688459794274,0.002764130885898313,0.0,0.9791894664958818
1411.9720106028872,14.476907687413972,1.0188306761793926,0.9979507716955263,0.0027688463056156735,0.0,1.041690877567362
1411.992844405257,14.476891444826814,1.0188459179754825,0.9978693412145032,0.0027576350665714598,0.0,1.062524679937269
1412.0136782069294,14.474669427980208,1.0209331754082878,0.9998146351717185,0.0027530863811779877,0.0,1.0833584816095936
1412.0345120079041,14.475964513517955,1.019716114091961,0.9985218573654085,0.00275373482409154,0.0,1.1041922825843358
1412.0761796079885,14.476111886965425,1.0195777113382907,0.9981778789472001,0.0027537213877932005,0.0,1.145859882668674
1412.11784720528,14.476112172204196,1.0195774434803564,0.997960925688562,0.00275470471167314,0.0,1.1875274799601812
1412.1386810027611,14.47153381223558,1.0238859011287316,1.0020661425235666,0.0027446692900518423,0.0,1.2083612774413268
1412.1595147997768,14.476117054904751,1.0195728583148873,0.9977318107025964,0.002754280326432988,0.0,1.2291950744570386
1412.180348596095,14.474834262830873,1.020778190621928,0.9987960891606401,0.0027519330385512046,0.0,1.2500288707751679
1412.201182391713,14.474674949966388,1.0209279830194493,0.99882609234658,0.0027540583408360918,0.0,1.2708626663932137
1412.2220161866326,14.475964045963972,1.0197165532156003,0.997522338539302,0.0027565130660400397,0.0,1.2916964613127675
1412.2428499808545,14.475470219003585,1.0201804578540838,0.9978559997358332,0.0027537931079675585,0.0,1.312530255534739
1412.305351359329,14.47230819685797,1.0231558906479183,1.000395676409929,0.002744870399929547,0.0,1.3750316340092468
1412.3261851507568,14.471027451355788,1.0243635279038057,1.0014499181557726,0.0027427957765803605,0.0,1.395865425437023
1412.3470189414866,14.471625469527458,1.0237994688560037,1.0007708219837093,0.0027453787216275,0.0,1.4166992161667622
1412.3678527317506,14.473012235690236,1.0224926466892688,0.9993644219837329,0.002747548031665631,0.0,1.43753300643084
1412.4095203099496,14.475325271628513,1.0203166625323958,0.9969769348992863,0.0027544042915427433,0.0,1.4792005846297798
1412.4303540981175,14.47026297764047,1.0250850427116998,1.0015035405336663,0.0027406742855422164,0.0,1.5000343727976997
1412.472021672126,14.47651736731778,1.0191970097097418,0.9954840042905653,0.0027560467801975505,0.0,1.5417019468061426
1412.492855458198,14.470625661668777,1.0247426760464813,1.0007650082887998,0.0027424356772377035,0.0,1.562535732878132
1412.513689243573,14.474930248532711,1.0206879515935836,0.9966692275066945,0.0027532104538790353,0.0,1.583369518253221
1412.5345230282492,14.476829781544577,1.0189037839351938,0.9947905771434644,0.002764446595791926,0.0,1.6042033029293634
1412.5761905955046,14.474508426270905,1.0210845788278367,0.9966438616835419,0.002748991033067936,0.0,1.6458708701848082
