time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9303197253198,15.395868795680494,0.9746535353223567,1.0093153427449806,0.005570602315382513,0.0,0.0
1410.951153553302,15.401802083979927,0.9693418140655721,1.0038002293120087,0.005581862396353565,0.0,0.02083382798218736
1411.013655036317,15.413830321638681,0.9586623071581216,0.9926987296245212,0.005642999427130156,0.0,0.08333531099719949
1411.034488863601,15.399760903319867,0.9711658877252756,1.0056321509918973,0.005569961991501982,0.0,0.10416913828112229
1411.055322690885,15.405254824604608,0.9662641145462976,1.0005425067647213,0.005599322578050627,0.0,0.12500296556527246
1411.076156517702,15.403702359801686,0.9676467376942606,1.0019603567531457,0.005597972232124032,0.0,0.14583679238216973
1411.0969903440541,15.395629768717095,0.9748681308382928,1.0094240097833556,0.005549625451008698,0.0,0.1666706187343152
1411.1178241704065,15.409737957862545,0.9622825215765393,0.9963787496786267,0.005635316086610358,0.0,0.18750444508668807
1411.1386579962932,15.413427385940661,0.9590181495354603,0.9929853320702489,0.005642578652578607,0.0,0.20833827097339963
1411.1594918217138,15.40729393573714,0.964451085891407,0.9985973467771788,0.00562570404219971,0.0,0.22917209639399516
1411.180325646902,15.41215796004376,0.960140074392301,0.9941205212110429,0.005636697013605053,0.0,0.2500059215822148
1411.2011594716241,15.402175303982265,0.9690086617036968,1.0032897800819633,0.0055825698507445875,0.0,0.2708397463043184
1411.2219932961134,15.409080739946846,0.9628651868317619,0.996915956757888,0.005614073496304242,0.0,0.29167357079359135
1411.2428271199055,15.40724058040604,0.9644984821845451,0.9985940890646273,0.005606717159488643,0.0,0.3125073945857366
1411.263660943464,15.40871555969948,0.9631890946876731,0.9972256151336805,0.005626035383482135,0.0,0.33334121814414175
1411.3053285889505,15.41319707631991,0.9592216009198054,0.993092747011943,0.0056334188931610515,0.0,0.37500886363068275
1411.3261624108795,15.41331692927956,0.9591157195813038,0.9929707005562042,0.005633706035734798,0.0,0.3958426855597281
1411.3469962323425,15.397344211098329,0.9733299705175135,1.0076741849890374,0.00555910408440147,0.0,0.41667650702265746
1411.3678300533402,15.415974185457927,0.9567712274921388,0.9905189778868814,0.005644426066616195,0.0,0.43751032802038026
1411.3886638738709,15.411956723249057,0.9603180489474021,0.9941787814876343,0.005628111473240559,0.0,0.4583441485510775
1411.4303315133038,15.403471072152637,0.9678528914336774,1.0019551862335547,0.005585469174404262,0.0,0.5000117879840218
1411.4511653319742,15.41462072399094,0.9579646669784841,0.9917067744733664,0.005641755776716022,0.0,0.5208456066543476
1411.4719991504094,15.41506681632813,0.9575711524972883,0.9912877343267261,0.005642643053243465,0.0,0.5416794250895691
1411.492832968147,15.411633041220004,0.9606043837234429,0.9944161714470523,0.005633212371922152,0.0,0.5625132428272082
1411.5136667851862,15.40296118526523,0.968307524329516,1.0023788689777555,0.005588346441678361,0.0,0.5833470598663553
1411.5553344176346,15.406687502931653,0.9649899259385011,0.9989217719112063,0.005609567324721875,0.0,0.625014692314835
1411.5761682328111,15.40550887021407,0.9660380500212898,0.9999955168702332,0.005602462070530826,0.0,0.6458485074913369
1411.597002047522,15.408009114358517,0.963816007432413,0.9976842648126524,0.0056046006783079545,0.0,0.6666823222021776
1411.617835861768,15.406130558102198,0.9654850591177347,0.9994009521953827,0.005595987276087362,0.0,0.6875161364482665
1411.638669675081,15.407279061157144,0.9644642989564556,0.9983334382761568,0.005608530640248369,0.0,0.7083499497612138
1411.6595034879285,15.399707500072411,0.9712136568680003,1.0053089486414184,0.005571816916697921,0.0,0.7291837626087272
1411.6803373003108,15.40871304853884,0.9631913224160376,0.9969943143297199,0.005608666240998401,0.0,0.750017574991034
1411.701171111762,15.395762077748506,0.9747493395528594,1.0089472683601748,0.005549623134723344,0.0,0.7708513864422457
1411.7428387330351,15.408254783979254,0.963597949375732,0.9973838303226704,0.005607286478533853,0.0,0.8125190077153093
1411.763672542623,15.402231962732937,0.9689580956569865,1.0029216106293686,0.005585460067142549,0.0,0.8333528173031937
1411.8053401599382,15.40176460597177,0.9693752748889964,1.0033331158232008,0.0055792128133070416,0.0,0.8750204346183637
1411.826173967664,15.400759776600715,0.970272829579182,1.0042521153677626,0.005604648254281501,0.0,0.895854242344285
