time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0969903440541,15.181474823634492,0.9744257449857021,0.9945272042120838,0.005096015892274135,0.0,0.1666706187343152
1411.1178241704065,15.188061558206567,0.9685321822376824,0.9885549694746962,0.00512704358654472,0.0,0.18750444508668807
1411.1386579962932,15.176859812582052,0.9785764369517878,0.9988502276296778,0.005057392126909848,0.0,0.20833827097339963
1411.1594918217138,15.181446901584895,0.9744508047688433,0.994682298293083,0.005086859347675988,0.0,0.22917209639399516
1411.180325646902,15.177686595368744,0.9778315394557916,0.9981765533547676,0.005064698635002566,0.0,0.2500059215822148
1411.2011594716241,15.18082388340921,0.9750101255107062,0.9953396448236157,0.005075172852223952,0.0,0.2708397463043184
1411.2219932961134,15.185286478548928,0.9710108614471756,0.9913000287959497,0.005094908970050782,0.0,0.29167357079359135
1411.2428271199055,15.172503022854219,0.9825111103001632,1.0030841225591196,0.005039034043232869,0.0,0.3125073945857366
1411.263660943464,15.18230458958633,0.9736813317308843,0.9941126161786957,0.005083348619903653,0.0,0.33334121814414175
1411.2844947663239,15.181672462242258,0.9742483845738442,0.994734757513065,0.005079166119103787,0.0,0.35417504100405495
1411.3053285889505,15.184278998219494,0.9719123035844713,0.9923926435986443,0.0050880654734235245,0.0,0.37500886363068275
1411.3261624108795,15.180396143263359,0.9753943193265046,0.9959912811303009,0.005070765104120964,0.0,0.3958426855597281
1411.3469962323425,15.177633040172898,0.9778797733186254,0.9985725813236543,0.005058256316683119,0.0,0.41667650702265746
1411.3678300533402,15.172285234311868,0.9827082126204265,1.0035467745879756,0.0050410238346485425,0.0,0.43751032802038026
1411.3886638738709,15.178956389584345,0.9766886107741843,0.9974428423420927,0.00506903411176648,0.0,0.4583441485510775
1411.4094976939368,15.176031604110007,0.9793231878526725,1.0001768404103284,0.005055613260894654,0.0,0.479177968617023
1411.4303315133038,15.177306375722385,0.978174031368447,0.9990466039597705,0.005055918425239751,0.0,0.5000117879840218
1411.4511653319742,15.195064416493132,0.9623053773884401,0.9828820297612035,0.005134184530641462,0.0,0.5208456066543476
1411.4719991504094,15.179469393231521,0.9762272404471776,0.9971448906101653,0.005067074304226453,0.0,0.5416794250895691
1411.492832968147,15.17009710983287,0.9846906979793509,1.0058333854552592,0.005029055399264485,0.0,0.5625132428272082
1411.5136667851862,15.175247155282843,0.9800310085128556,1.0011171335172673,0.005045450257799742,0.0,0.5833470598663553
1411.53450060176,15.174694806222666,0.9805297087687321,1.0016700771864893,0.005046310667314284,0.0,0.6041808764402958
1411.5553344176346,15.17663855738484,0.9787758750696366,0.9999218700018252,0.005065349746672376,0.0,0.625014692314835
1411.5761682328111,15.179954295771168,0.9757913432426858,0.9969161694983298,0.005072822256100078,0.0,0.6458485074913369
1411.617835861768,15.174432011764312,0.9807670674932615,1.0020866873108536,0.005048222639267351,0.0,0.6875161364482665
1411.638669675081,15.184046212534891,0.9721207073623088,0.9932955342626456,0.005093901718631423,0.0,0.7083499497612138
1411.6595034879285,15.178563170101098,0.9770424007127425,0.9983678137494472,0.005071662123715247,0.0,0.7291837626087272
1411.6803373003108,15.183511147267494,0.9725998994652738,0.9938715361016693,0.005080072724674102,0.0,0.750017574991034
1411.701171111762,15.183157265385084,0.972916957678194,0.9942387343352476,0.005086198602453562,0.0,0.7708513864422457
1411.722004922748,15.172903130607498,0.9821491090267547,1.0037168305885937,0.005066461275141414,0.0,0.7916851974282508
1411.7428387330351,15.173675794036539,0.9814504119268317,1.0030463824978844,0.005039972476036714,0.0,0.8125190077153093
1411.763672542623,15.172596786836099,0.9824262644824211,1.004087347186666,0.0050360909757024555,0.0,0.8333528173031937
1411.7845063517466,15.176345434829763,0.9790401565919662,1.0006700732066,0.00509526475233037,0.0,0.854186626426781
1411.8053401599382,15.174305347572389,0.9808814924467227,1.0025956679541308,0.005043007278809946,0.0,0.8750204346183637
1411.847007774691,15.175930680521313,0.9794142241504018,1.0011829556951874,0.005048802473769711,0.0,0.9166880493712597
1411.86784158102,15.170227588354795,0.9845723697275537,1.0064995013193057,0.005024231113195478,0.0,0.9375218557001972
1411.8886753868842,15.174457976368553,0.9807436134312533,1.0026290631966512,0.005052162888373825,0.0,0.9583556615643829
1411.9095091918157,15.177575156121923,0.9779319085898678,0.9997980808483098,0.005061593018873546,0.0,0.9791894664958818
1411.9303429962824,15.171234074735104,0.9836600859659029,1.0056980625491243,0.005049062812318374,0.0,1.0000232709626289
1411.9511767998174,15.173418525457414,0.9816829972169915,1.0037203194357827,0.005035852609189698,0.0,1.0208570744975987
1411.9720106028872,15.177700952928564,0.977818608891319,0.9998126537771476,0.005063126739967397,0.0,1.041690877567362
1412.0136782069294,15.178589814914742,0.9770184236240705,0.9990813550122575,0.0050643250013118896,0.0,1.0833584816095936
1412.0345120079041,15.17607087281992,0.979287768509956,1.0014454951218013,0.005058510333885316,0.0,1.1041922825843358
1412.0553458084119,15.184254055908116,0.9719346313079581,0.9939692089923542,0.005088515197805763,0.0,1.1250260830920524
1412.0761796079885,15.170702134243342,0.9841421338404086,1.0064972384933302,0.005035167430416929,0.0,1.145859882668674
1412.0970134068675,15.173197788001904,0.9818826002468627,1.0042300547586485,0.005037311477354235,0.0,1.166693681547713
1412.11784720528,15.171971039600022,0.9829926338288246,1.0054090815553822,0.005032812957322934,0.0,1.1875274799601812
1412.1386810027611,15.178316543778315,0.9772643623118721,0.9995936589048765,0.005065130374565118,0.0,1.2083612774413268
1412.180348596095,15.171328700202054,0.9835743605027728,1.0061353617667852,0.005025649434982088,0.0,1.2500288707751679
1412.201182391713,15.167203301928163,0.9873186903742557,1.0100095150086712,0.00503146400708875,0.0,1.2708626663932137
1412.2220161866326,15.168750337065543,0.9859128893803255,1.0086152835707147,0.005015852313051094,0.0,1.2916964613127675
1412.2428499808545,15.178794811759133,0.9768339710966624,0.9993707848572474,0.0050612566387035485,0.0,1.312530255534739
