time,nflux,enflux,n_lc
1.7083722160632533,1.0021217904866782,0.0049854514453781616,8
1.7292059967812747,1.0028170559769003,0.004865157569623828,10
1.7500397768001221,0.9990028769321353,0.0048774569036711115,10
1.7708735561211597,1.0016236892385935,0.004946864134923906,9
1.7917073345106473,1.00170023220191,0.0049128995582964855,9
1.8125411124333368,0.9992366899782767,0.004880448978876885,10
1.8333748898917293,1.0045581798633392,0.004853626772727995,10
1.8542086664187991,1.001114887499013,0.004851149622659739,8
1.8750424422460128,1.0044268847807505,0.004870993051858497,10
1.8958762176093842,0.9997424641740944,0.00482865023989801,9
1.9167099920400688,1.0025048633808993,0.004903233188434165,9
1.9375437660055468,1.0041957513321411,0.004798553424356912,9
1.958377539273215,1.0066562904069594,0.004673955971057806,6
1.979211311842164,1.0022016803759233,0.004907681916404924,9
2.0000450837110293,1.0013586747677037,0.00485271317248387,10
2.0208788548829943,1.0021151722372856,0.004883274759097032,9
2.041712625589753,1.001040928433739,0.0049711058691617755,8
2.0625463953638246,1.000673267128017,0.004848906429260502,8
2.0833801646731445,0.9984460921075515,0.004866546647647746,8
2.1042139332835177,1.0012552928302356,0.0049098655694147135,9
2.125047701195399,1.0013671904649077,0.004987534201052949,8
2.145881468409243,0.9986480027373257,0.004930268617538068,9
2.1667152351571985,0.9979537867240715,0.004772923959855799,9
2.187549000974286,1.003302177094716,0.004869462166437176,7
2.2083827663250304,1.0038329180253824,0.00486317467753737,8
2.2292165309772827,0.9999019277036726,0.004798916394879531,7
2.250050294931725,1.0018371055610555,0.0049681740481617755,8
2.270884058186766,1.0006062095554316,0.004872165654419856,8
2.2917178209763733,1.0071617431065125,0.005014475172009562,7
2.3125515828351126,1.0051034896404967,0.00489033982170931,9
2.3750528649175067,1.0022822602821995,0.004818774323378502,9
2.39588662444703,1.0024134967869087,0.0048480674347017765,10
2.4167203832791984,0.9956837658820883,0.004867729422318168,10
2.437554141180044,0.9996212298306291,0.004914810542862356,9
2.458387898846695,1.0040867519230008,0.004821598464078673,10
2.47922165558316,1.0034596683686028,0.004826557279839775,10
2.5000554116211333,0.998302324842989,0.004856413576038457,10
2.520889167193218,1.0018361430602167,0.004898998998621506,9
2.541722922066583,1.0039111517362336,0.004826839115948686,10
2.5625566762410017,0.9991990900061073,0.00480130290963982,9
2.5833904299511232,0.9993638447786198,0.004859018014268081,10
2.6042241827290127,1.001955583934994,0.004825031390132826,10
2.6250579350421503,1.0002474951155442,0.004839371925879087,10
2.6458916866563413,1.00288186757495,0.004821136097623337,10
2.666725437803507,0.996743425835855,0.00485202517642174,10
2.6875591882535446,0.9983106835114439,0.00483311115115964,10
2.7083929377722598,0.9992683308558707,0.004857897253330103,10
2.7292266870581443,0.9980104598837871,0.004849551245158656,10
2.7500604354127063,1.0015874022521634,0.004719690121129555,8
2.7708941833006975,1.0023871465884149,0.004831165352829448,10
2.7917279304911062,0.9945990994800502,0.0048800963789993445,10
2.812561676983023,0.9990193130173253,0.0048560310726818295,10
2.8333954230092786,0.9992960751368294,0.004836730986875133,10
2.8542291681042116,0.9995431705559321,0.004840131003416561,10
2.8750629127330285,0.9962543914677093,0.004937458153873529,9
2.8958966568957294,0.9979934726984091,0.004858485534279549,10
2.9167304001271077,0.9998995499492389,0.004849531388570246,10
2.937564142894189,0.9963271058430294,0.004837069059045469,10
2.9583978851951542,1.0005764253618845,0.004841966409016732,10
2.979231626564342,1.0009417949589077,0.004896006150575939,9
3.0417328474131864,0.9980741359324645,0.004832015703846168,10
3.0625665862212372,0.9997649446539834,0.004840012459223187,10
3.10423406244081,0.9979603916443316,0.0048472790171848615,10
3.1250677993866702,0.9978804451563084,0.004782067926279992,9
3.1459015358668694,0.9978203504132009,0.00486989352232378,10
3.16673527188118,0.998757795926382,0.004839866916296816,10
3.187569006964168,1.0010191740428682,0.004844837132645722,10
3.208402741581722,0.9985224807720211,0.004846374296086752,10
3.2292364757336145,0.9994565592151586,0.0047903144488555234,9
3.250070208953275,1.000502448596893,0.004916079451700791,9
3.270903941708184,1.0004140635734553,0.004774350234934543,9
3.291737673996977,1.0012133992518866,0.004854447574446739,10
3.3125714053553565,1.0004658957800157,0.0048325891964458205,10
3.3334051362471655,0.9991652251154397,0.004846445821967679,10
3.3542388666742227,1.0006132054606571,0.004824528409778808,10
3.3750725961690478,1.0003280039668572,0.004838535850177469,10
3.3959063251986663,0.9970125332500469,0.004849119079941917,10
3.416740053761714,0.9991122581342553,0.0048318183127284515,10
3.4375737813948035,0.9987622242582088,0.004836715291319819,10
3.458407508794153,0.9975769805433028,0.004858292756600168,10
3.4792412352626343,1.0003902083774696,0.004782528456135706,9
3.500074961265227,0.9978081490550834,0.004855046204000584,10
3.5209086865697827,0.9955270642935292,0.004849099654224161,10
3.5417424114082223,0.9949897515278938,0.004886126407183452,10
3.5625761355472605,0.9934977388135475,0.004891135393771325,10
3.5834098589893983,1.0002644561054113,0.004843463246629608,10
3.604243581965193,0.9980224896090325,0.00481987995711178,10
3.6250773042420406,1.0004461179919675,0.004846322778548996,10
3.6459110258210785,1.0007765366598216,0.004839625005435735,10
3.6667447469346826,1.0009296648802366,0.0048495074030302805,10
3.68757846734934,0.9994171205508589,0.004870766373498001,10
3.7084121872985634,1.0007342986588252,0.004842035402508377,10
3.729245906549295,1.002562069249283,0.004684907414583788,8
3.7500796251010797,0.998658809906557,0.004873933473231434,10
3.7709133431881128,0.9999747677034709,0.004843108344693306,10
3.791747060576199,0.9983225004433072,0.004848597737123886,10
3.812580777265339,0.997912358042501,0.004874282954567621,10
3.833414493489272,1.0013805379539764,0.004839117469593252,10
3.854248209247089,0.9994295371954764,0.004851440025771357,10
3.8750819240740384,1.0000098879915427,0.00487615187869154,10
3.895915638668157,0.9990168740018863,0.004826462110144284,10
3.916749352331408,1.0005371198444544,0.004780454929797354,9
3.937583065528088,0.9987869433559953,0.004838057113032337,10
3.958416778026276,0.9978417318676233,0.004853901430495906,10
3.979250490058803,0.9990366569252112,0.004819798328641543,10
4.0000842013932925,1.0006719692483945,0.0048568490338353806,10
4.020917912262121,0.9981552189271059,0.004866833182622714,10
4.04175162243223,0.99811588412444,0.004844368716920346,10
4.0625853319047565,1.0005192837364651,0.0048382619540119805,10
4.083419040910712,1.0003419037970946,0.004866037301944015,10
4.104252749451007,0.997238868466622,0.004833099960744328,10
4.125086457060206,0.9971251662388967,0.004866097038582607,10
4.145920164203744,0.9980463967310913,0.004852510676339878,10
4.166753870881166,0.9998823078393441,0.004868874394173645,10
4.187587576861006,0.996788870276532,0.004868778526621901,10
4.208421282140989,0.9939254090946383,0.004873053885653546,10
4.22925498695713,1.0011341597709014,0.0048453445089311825,10
4.250088691306246,0.9934086292011367,0.004814354511995104,9
4.270922394724039,0.9987419866604936,0.004862787348238346,10
4.29175609767708,1.0032616442127398,0.0048357820461852,10
4.312589800164005,0.9968593126990484,0.004865494222490017,10
4.333423501951984,0.9981158520047684,0.004753650588357666,9
4.354257203274756,0.9997189386293556,0.004844615462361487,10
4.37509090366666,0.9980807380171395,0.004879391074190462,10
4.395924603825733,0.999327320911856,0.004874507066179598,10
4.41675830328586,0.9993981933393743,0.004864719647953241,10
4.4375920020465855,1.0004981353322175,0.004838537968933108,10
4.458425700342559,0.9997067886211184,0.004857195809408507,10
4.479259397940268,0.9986862552861654,0.0047572074649541675,9
4.500093094838121,0.9978827679365228,0.0048508134946373144,10
4.520926791271677,0.9996793625110584,0.004844712679744057,10
4.541760487239117,0.9988861088218848,0.0048602271485938126,10
4.562594182508747,0.9989370999572701,0.004847021409250984,10
4.583427877079657,1.0008168103984194,0.004835204589326519,10
4.604261571184679,0.9987776890669009,0.004857735525394151,10
4.625095264591209,1.001398326650325,0.004831566378732386,10
4.645928957531851,1.0014251649570056,0.0048372107577024405,10
4.6667626500066035,0.9971332311195278,0.004856443547382731,10
4.687596341550716,1.0000410916480194,0.004839358225387984,10
4.708430032629167,1.0017535751138666,0.004763690192079643,9
4.729263723242184,0.9977029521135915,0.0048707510532170805,10
4.750097413156254,1.0008014142048096,0.004849363245687454,10
4.770931102604209,1.0010106652582635,0.004828361000641835,10
4.791764791354126,1.00024530560862,0.004856063546494889,10
4.812598479405096,1.0006146631536856,0.0048475516169612185,10
4.833432166991315,0.9985943134980259,0.004824491092766372,9
4.854265854111645,1.0006803145855383,0.004832074994443368,10
4.875099540533711,0.9992937571979588,0.004800194854821106,9
4.895933226256602,1.0011848265756935,0.004912242772301917,9
4.916766911513605,1.0011988749039251,0.004795779641876753,9
4.937600596072571,1.0029786973719297,0.004837117844467254,10
4.95843428016633,1.0013170835257381,0.004833085700773758,10
4.979267963561142,0.9983278317299696,0.0047836096862407885,9
5.000101646490293,1.0026199250753995,0.004861548970901228,10
5.02093532872027,1.001426275663761,0.004844488038309248,10
5.041769010485268,1.0039720799776415,0.00482460871115533,10
5.0626026915520015,1.0005174781835762,0.004836797350814201,10
5.083436372153301,1.0008430461389282,0.004782618056391808,9
5.104270052055199,1.0011996210218683,0.004849977844635231,10
5.125103731492345,1.0010393714482602,0.0048389734285844005,10
5.14593741023009,1.0026714010071398,0.0048281447720862035,10
5.166771088502628,1.0000237357068147,0.0048473060686911856,10
5.187604766077129,1.0001149284021085,0.004847011199801719,10
5.2084384429526835,1.0001772576427235,0.004837860879104318,10
5.229272119362122,0.9999155150541474,0.004919903653665885,9
5.250105795306808,0.9996634495322605,0.004844391422315365,10
5.270939470553003,1.0017402734731113,0.004878590335618361,9
5.291773145100251,0.9994607189908222,0.004864615832342366,10
5.312606819181383,1.0024448378644588,0.0048307620730238966,10
5.333440492797763,0.9987759684656458,0.004859453930218687,10
5.354274165715196,1.0011704760063505,0.00484208731887849,10
5.375107837934138,0.9995565201049916,0.004847777337335737,10
5.395941509687191,1.001437115214131,0.004844227067357322,10
5.416775180974582,0.999326442113974,0.004849680205311537,10
5.437608851564619,1.0007382727842988,0.00484311887808247,10
5.458442521455254,1.0016893974987204,0.004833328555387596,10
5.479276190880228,1.0039653096510472,0.004818544873880504,10
5.50010985983954,0.9972145262821686,0.004861675794984782,10
5.5209435281008155,1.0041160065688417,0.004838706676316023,10
5.541777195662689,0.9976479389671397,0.004781456002477165,9
5.562610862760266,1.0021778254135105,0.0048505046765388304,10
5.583444529157532,1.001217863245714,0.004846255999347619,10
5.6042781950895915,1.0010090661396065,0.004834875321318228,10
5.625111860557354,1.0009871180667589,0.004862472311149763,10
5.645945525325715,1.000138602401821,0.004860000966960631,10
5.666779189395129,1.0023115920085994,0.004941137895754529,9
5.687612853000246,1.0013205181804061,0.004853817289969281,10
5.708446515905052,1.0022932161960072,0.00482011226899018,10
5.729280178345562,1.001778640548059,0.004850036600500212,10
5.750113840320182,1.0024792373080036,0.004849226022535627,10
5.770947501595856,1.0008469048152622,0.0048519742545993574,10
5.791781162174175,1.0014945852436852,0.004843414824708326,10
5.8126148222856955,1.0028884796543713,0.004842572869728067,10
5.833448481699179,1.001773560363593,0.004830621982318847,10
5.8542821406472285,1.0021889391993124,0.004853890538399605,10
5.875115799129162,0.9999502439561444,0.004845016907763469,10
5.895949456679773,1.0032559044471707,0.004853930235462178,10
5.916783113998008,1.000676914528066,0.004838684948766661,10
5.937616770617296,1.0017958456107996,0.004876886159576309,10
5.958450426538093,1.0024856104898932,0.004776484645120114,9
5.979284081993683,0.9984643356156394,0.004857927918845659,10
6.041785044867083,1.0010710304945853,0.004848380603855486,10
6.125119653649108,1.0007019801277641,0.004847363631109653,10
6.229287901821408,0.9978543231376815,0.004850741944531332,10
6.270955196900104,0.9993011123332479,0.004765615105639044,9
6.2917888435081295,0.9967066426088804,0.004939020389294429,9
6.312622489649584,1.000832149729948,0.004849732372880739,10
6.333456135326742,0.9962461166144884,0.004859654009022685,10
6.3751234245833075,0.9988282382974326,0.004851497652097297,10
6.395957068397365,1.0030969838844492,0.00483276693804187,10
6.437624354162381,0.9978166307023795,0.00485591845054673,10
6.458457996346169,0.9949792622778695,0.004945415820914884,9
6.479291648309754,0.9959615461820464,0.004850711259686387,10
6.5001252893293895,0.998470955535454,0.004828374543309262,9
6.520958929650078,0.9974540413853799,0.004854341264245582,10
6.541792569273184,0.9955329543048486,0.004866949168335038,10
6.562626208431084,0.9997473775998116,0.004842553006704145,10
6.583459846889127,1.000752658891421,0.004851619393302302,10
6.6042934848821915,0.9988944750695712,0.004838158993840094,10
6.6251271224095944,1.0020293824102673,0.004838977221754075,10
6.645960759005675,1.0001345972568594,0.004798568755256641,9
6.666794395368015,1.0028282805714532,0.004837963306638641,10
6.6876280310325456,1.0009634674701269,0.004844220701798423,10
6.708461665999039,1.0013530186654027,0.004851417468071202,10
6.7292953005003255,1.0048024765024177,0.004815785513026548,10
6.750128934301756,0.9985029729541823,0.004857825929786017,10
6.770962567638662,0.9994992188446178,0.004854849859163177,10
6.791796200277076,1.0003776373851185,0.0048036707590214745,9
6.812629832449147,0.9981054979741473,0.004881499957938259,10
6.833463464155102,0.9989626019205329,0.0048412337684885145,10
6.854297094930644,0.9993254980048678,0.0048533764060865155,10
6.875130725474264,0.9974464017962418,0.004879486747653077,10
6.895964355084288,0.9990939145024138,0.004847767601355053,10
6.916797984462846,0.9977276652583538,0.004869813365252317,10
6.937631612909627,1.0000429168286562,0.004849370331600321,10
6.958465241124031,1.0002685636411142,0.004858154792244846,10
6.979298868407113,1.0028787694918084,0.0048283585750615535,10
7.000132495457365,1.0001791716487152,0.0048493706333601816,10
7.020966121575839,0.9979337578829244,0.004816356297495432,9
7.041799747462392,1.001256809927522,0.004878290067302716,10
7.062633372416258,1.0000449655527128,0.004836000354942225,10
7.083466997137748,0.9995332910403909,0.004853623922447347,10
7.104300620928825,1.0008806423534202,0.004865198888419547,10
7.125134244254241,1.000490205965443,0.004855562735264642,10
7.145967867113086,0.9981203386388198,0.004788005222538087,9
7.166801489273212,1.0005790722428605,0.00485436853583836,10
7.187635110967221,0.9986724319236038,0.004846655552875797,10
7.208468731964103,1.0014170601749908,0.004775949056784144,9
7.229302352262039,0.9991501374233288,0.0048464309708875445,10
7.250135972327371,1.0009760395410225,0.004766606901311715,9
7.270969591460016,1.0001424736634348,0.0047548903740470055,9
7.291803210129274,0.9997911631958143,0.004701394271233934,8
7.312636828332188,1.0003001703615464,0.00478541984750658,9
7.333470445836156,1.0009759633425035,0.004763346986051759,9
7.354304062641177,1.0009540583658543,0.004782302965617574,9
7.375137678980536,1.0028669703580413,0.004780792253680196,9
7.395971294622996,1.0006490822161487,0.004812040303849518,9
7.416804909798657,1.0002239147252943,0.004803712826064372,9
7.437638524276281,1.0009484564519402,0.004786392918031407,9
7.458472138287107,1.001394549387789,0.004716596610365921,8
7.479305751833181,1.0015841519323474,0.004777687610712851,9
7.500139364447705,1.00080546962879,0.004807438733560926,9
7.520972976830308,1.0022402575377096,0.004701143634295534,8
7.541806588280679,0.9988880979384303,0.004795733258986338,9
13.6668693156887,1.0001388786217817,0.0047186474820626635,5
13.687702905125207,0.9997539907368724,0.004704217937193264,5
13.708536494794771,0.9990145970737226,0.003783883010298358,6
13.729370083997765,0.9992373655615983,0.004637716556183872,8
13.750203672969292,0.9997224357235538,0.004844249278845072,5
13.77103726170617,0.9986560849050544,0.0047285433563034485,7
13.791870850210216,1.000665074327164,0.004842011269341509,8
13.812704438483252,1.0011287049908213,0.0038476499285331357,6
13.833538026289716,1.0000688619510854,0.004781204819901267,8
13.85437161386335,1.0012219348276954,0.004588234249951948,8
13.875205200971322,0.999754051112699,0.0037952797684448836,6
13.896038787846692,0.9997808612328946,0.0048247539614860065,7
13.91687237402357,0.9987433979473044,0.004781641844190547,8
13.937705959966706,0.9995545467942656,0.004722581395837644,3
13.979373130224303,1.0014223755300047,0.004713499218332658,5
14.021040298852313,0.9997344874746865,0.00485353036925094,9
14.041873882235905,0.9987822223062426,0.004781148822159707,8
14.062707465152243,1.000122932155187,0.004578615444365943,8
14.083541047604285,0.9987581411074047,0.0045880971776342,8
14.104374629357153,1.0002555136349573,0.0047880216267393565,8
14.12520821064436,0.998716776851641,0.004722241115047971,7
14.14604179123262,0.9991427717820748,0.0046962511402278894,9
14.166875371355218,0.9982736907954972,0.004855724432395395,8
14.18770895101261,0.9962933814694644,0.004738892033910827,5
14.208542529972192,0.9984397332099741,0.004867908477902796,8
14.229376108232827,1.0004071286701326,0.0048743524979870355,7
14.25020968602712,1.0002598532411247,0.004771266161106575,9
14.271043263124284,0.9996909939026652,0.0045928179152511265,8
14.291876839521592,1.0016364886538365,0.004737277952568083,9
14.312710415453694,1.0015008031156925,0.004821186835094905,9
14.333543990688213,1.0014147594563472,0.0047672701356194155,8
14.354377565222649,0.9973924916442047,0.0037756243180620723,6
14.375211139059047,1.0006229624487426,0.004707056657671344,9
14.396044712197636,1.0011596451124516,0.004850837799190779,9
14.416878284869654,0.9998483972600651,0.004840141027159895,9
14.43771185684409,0.9986607334888029,0.004719964937065138,7
14.458545428119578,0.9983788803176679,0.004788888616080173,10
14.479378998696575,1.0021057024249258,0.004435119995761655,7
14.50021256857508,1.0004143692135008,0.0047724712031307626,10
14.521046137988833,1.0006783085578277,0.004477216400467419,7
14.541879706469672,1.000825668823077,0.00483231734327561,9
14.562713274485304,0.9987880541456813,0.004789335204450495,10
14.583546841570296,0.9988717425271683,0.004790941017631098,6
14.604380408188717,0.9991139172619592,0.004782031934709113,4
14.62521397387627,0.9985337272190404,0.0045920577621493125,8
14.646047539098618,1.0004313802549287,0.004777878840032891,10
14.6668811036227,0.9982824525208891,0.004608461520911395,8
14.68771466744829,0.9982384173515118,0.004716393806541999,7
14.708548230341194,0.9994803888179794,0.004601527778665747,8
14.72938179276889,1.0010211277939582,0.004772900548390578,10
14.750215354498323,1.001872712099423,0.004716777250717689,9
14.771048915528809,1.001517277171308,0.004773716340120378,10
14.791882475861712,0.9986430875246967,0.004812471042365792,9
14.812716035496123,1.0009252213194202,0.004770371160897992,8
14.833549594432043,0.9998625244446507,0.004798118891036908,10
14.85438315243664,0.9953208960209319,0.004829598797698041,9
14.875216709974666,1.000263900464898,0.004736307117680738,9
14.89605026681511,1.0000282236461973,0.004747076742876091,9
14.916883822957061,0.9997591585863882,0.004780919635751203,8
14.937717378399611,1.000460269520381,0.004770104318389404,10
14.958550932911294,1.0004756393674694,0.004757012027226509,10
14.97938448695686,0.9990655456831374,0.004779255965075441,10
15.000218040305299,0.998153053745913,0.004776461283397557,10
15.021051592954336,1.0009838583404878,0.0047771749741496545,10
15.041885144672051,1.0005284664987582,0.0048435185840791945,9
15.06271869592456,1.000660379561944,0.004780599405039646,10
15.08355224647812,0.9999294132761125,0.004741848503000779,9
15.104385796333645,1.0000557093911073,0.004743348304932482,9
15.125219345257165,1.0007602382767193,0.004785921198330085,10
15.146052893715023,1.0018436431503843,0.004740486427510242,9
15.166886441474617,1.001938328394628,0.0047706804216419915,10
15.187719988302888,0.9984262440820606,0.004742028752275108,9
15.20855353466618,1.0027472276451965,0.0047544150418816575,10
15.229387080330525,1.0003882106096518,0.004796391899533753,10
15.250220625063776,0.9993269071723079,0.0047170210373458175,7
15.271054169331137,1.0004617003076763,0.004765771175536443,10
15.291887712900007,0.996589864005405,0.004595100446704307,8
15.312721255537326,0.9976310764165633,0.004819162591825428,9
15.333554797708075,0.9991042168902489,0.004792398033666572,8
15.354388339181241,0.9989939835531481,0.00478331881499891,10
15.375221879956825,0.9983977319753343,0.00474269805874374,9
15.396055419800177,0.9967690200174693,0.004783629906625087,10
15.416888959178777,1.0013024618912079,0.004843616309959936,8
15.437722497858203,1.0003984649321058,0.004588952409564483,8
15.458556035839138,0.9992215049282869,0.004768635203387658,10
15.479389573121352,1.0006349021914418,0.0047343050407831645,9
15.500223109705075,1.0007825730154156,0.004772170577972341,10
15.521056645357703,0.9992007479662174,0.004795274439420455,10
15.541890180544215,1.0015731607216585,0.004770789783937992,10
15.56272371503269,1.002395352573537,0.00479845123498379,10
15.583557248822672,1.0046810087553295,0.004770506175872491,10
15.60439078214722,0.9997654667641354,0.004775030405807296,10
15.625224314539537,1.0011002493930146,0.004808533271738034,9
15.646057846234271,1.0005711659359346,0.004794563395502025,10
15.666891377230513,0.9992396542663009,0.0047323179222558635,9
15.687724907761094,0.9999681547847168,0.004767484182412044,9
15.70855843735967,0.9998204911860125,0.004786471091080574,10
15.72939196626021,0.9997254520538892,0.004781086369589181,10
15.75022549469486,1.0011685290413932,0.004805035193257708,10
15.771059022431018,1.001428284774364,0.004784162472582735,10
15.791892549236763,1.0038880799672958,0.00485057125830978,8
15.812726075576393,0.9995559872565294,0.004793554115414774,10
15.83355960121753,0.9969220024850729,0.00482128268859559,9
15.854393126160176,1.0006536871250007,0.004794938278755372,10
15.87522665040433,1.0026785006834529,0.004787219735605747,10
15.896060173949081,1.0008189373253358,0.004789014276919726,10
15.916893696795796,1.0031704906943362,0.004748231358163529,9
15.937727219176168,1.000516379797413,0.004838432535046081,9
15.958560740626126,0.9998303278087797,0.004794637499145118,10
15.97939426161065,0.9984510235275307,0.004748561508289201,9
16.000227781664307,1.000711301560111,0.004767314241524909,10
16.021061301251848,1.001583700495047,0.004723801738695855,9
16.041894820140215,0.9984079936907234,0.004778673470634309,9
16.062728338330544,1.0009610099121886,0.004787915955362704,10
16.083561855823064,1.0001177504445087,0.004829965560692079,9
16.104395372848785,1.0003722492765537,0.0047770330725262,10
16.125228888943184,0.9997869552174463,0.004792293145714071,10
16.146062404572604,1.0000701123971067,0.004769588249573515,10
16.166895919270246,1.0014602455124724,0.004757580874021166,10
16.187729433502682,0.9993944454312802,0.004767739911316002,10
16.20856294703708,1.000470720406709,0.004760577267234847,10
16.229396459872078,1.0001019228991657,0.004739009574008259,9
16.250229972242323,1.0020060203030667,0.004725927583879233,9
16.27106348368079,1.000684734486956,0.004736317306971406,9
16.29189699465269,0.999754313203461,0.004798173753383976,10
16.312730504926094,0.9995091658248938,0.0047620378667892534,10
16.33356401450237,1.0002033245355642,0.004785756658062638,10
16.354397523379248,1.0004858140384363,0.0047026860369498,9
16.375231031558087,1.0028331554297205,0.0047786798002610615,10
16.39606453927081,1.0001596807752167,0.004789156559765314,10
16.41689804605312,1.0013078044145844,0.004818680015872351,8
16.437731552369314,1.0006092865325138,0.004812687805851585,9
16.458565057987016,0.999683811647707,0.004736358898694907,9
16.479398563138602,1.0011371624157692,0.004788438364576002,10
16.500232067358866,1.0016431195135658,0.004790026558443648,10
16.52106557111256,0.9995774249983129,0.004780379609189105,10
16.541899074169578,1.0023610774152891,0.004759934575025456,10
16.56273257652765,0.9994455842778376,0.004778286336700248,10
16.583566078187232,1.0012861929021457,0.004759392855949245,10
16.604399579380697,1.0019980587900887,0.0047756054992532,10
16.625233079643294,0.998545770909326,0.00479977654991753,10
16.687733577170775,0.9995297057809939,0.004765473460179321,10
16.708567074871098,1.0005987422334244,0.004741872986055303,9
16.729400572107807,0.9994435520734313,0.0047843675190576505,10
16.75023406864466,0.9984929133292124,0.00477098005598366,10
16.771067564484383,1.0032933056784517,0.004794764262495931,10
16.791901059857537,1.0001025022287224,0.004747972902162915,9
16.8127345545322,0.998431991893753,0.004766830191421656,10
16.833568048507686,1.0032090659781479,0.0047587800141481226,10
16.85440154178559,1.0001169389584037,0.004793829184853694,10
16.875235034364323,1.0013339910989174,0.004783232875753774,9
16.896068526477393,0.9997463487138817,0.004788605433256042,10
