time_o,mag,oflux,nflux,enflux,lc_part,time
1468.412004651871,14.02311690325502,1.0461943954394435,1.0035724215938264,0.002404341774340407,0.0,0.12500060533648139
1468.4536715113145,14.024459285797098,1.0449017008955706,1.0023960688409486,0.0024082600850755297,0.0,0.1666674647799482
1468.474504939405,14.028101766038581,1.0414020878370027,0.9990702268668217,0.0024142466458913535,0.0,0.18750089287050287
1468.495338366566,14.02604426232872,1.0433774481165086,1.0009965483263172,0.002411100448515317,0.0,0.20833432003155394
1468.5161717923302,14.027064478949887,1.0423974945611985,1.0000874176373489,0.002412197319020263,0.0,0.22916774579562116
1468.5370052171615,14.02768734430941,1.0417996632598523,0.999544644643086,0.0024143557432357364,0.0,0.25000117062700156
1468.557838640596,14.028221883308404,1.0412868817162328,0.9990832336017743,0.002414000966395411,0.0,0.2708345940613981
1468.5786720631,14.028450849561638,1.041067312342998,0.9989029261600644,0.002416598685285995,0.0,0.29166801656538155
1468.5995054846726,14.031592866300997,1.0380589182082458,0.9960464498340391,0.0024221069801069546,0.0,0.31250143813804243
1468.6203389048478,14.025272743595352,1.0441191304152788,1.0018914429368042,0.0024094073949601546,0.0,0.3333348583132647
1468.6411723240922,14.031760129902443,1.0378990118711333,0.9959525624060224,0.0024230221003003517,0.0,0.35416827755761915
1468.6620057424034,14.030801574922068,1.0388157378346436,0.9968617467322567,0.002419780397022332,0.0,0.37500169586883203
1468.6828391593199,14.030824282277113,1.0387940120130177,0.9968702132916689,0.002419610995255597,0.0,0.3958351127853348
1468.703672575305,14.02910688383638,1.0404384583538258,0.998477464106668,0.002415870141143887,0.0,0.41666852877051497
1468.7245059903576,14.026768629119449,1.0426815738257176,1.000659160229381,0.002410872194797025,0.0,0.43750194382300833
1468.7453394040135,14.022310150610675,1.0469720555581246,1.0048057042125285,0.0024026112608395156,0.0,0.4583353574789726
1468.7661728167382,14.028044273867577,1.0414572338769656,0.9995416314005484,0.002413923404406911,0.0,0.47916877020361426
1468.7870062285315,14.02941292820352,1.0401452237222197,0.9983108500543642,0.00241683996469309,0.0,0.5000021819969334
1468.8078396389278,14.021860363266427,1.0474058739521175,1.0053079208578501,0.0024018706085884843,0.0,0.5208355923932686
1468.828673048394,14.029795126476918,1.0397791387153692,0.9980157816995003,0.0024175705124992544,0.0,0.5416690018594181
1468.849506456927,14.025449986527576,1.0439486952480357,1.0020458602556448,0.002408584931404854,0.0,0.5625024103924261
1468.870339864063,14.027628779255812,1.0418558598741077,1.0000647942494323,0.0024154145311263645,0.0,0.5833358175284502
1468.891173270269,14.033985219942233,1.035774136678858,0.9942544553709423,0.002425497031512851,0.0,0.604169223734516
1468.9120066755436,14.025713330265823,1.0436955177146399,1.0018857768117853,0.0024103108047077186,0.0,0.6250026290090318
1468.93284007942,14.02640822639206,1.0430277423129952,1.0012720417207506,0.0024110393532297473,0.0,0.6458360328854269
1468.953673482366,14.03021961555673,1.0393726968769326,0.9977903493367286,0.002419300377113702,0.0,0.6666694358314089
1468.9745068843804,14.025581969946717,1.0438217992825582,1.0020884388660054,0.0024101054249893346,0.0,0.687502837845841
1468.9953402849978,14.026372573938831,1.0430619929055367,1.001385813611682,0.0024102972186835036,0.0,0.7083362384632892
1469.016173685151,14.032303627073757,1.037379591029372,0.9959569552632278,0.002423257970082477,0.0,0.7291696386164404
