time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,14.623716673842623,0.9973901669492743,0.9972163356105105,0.0038492434618724054,0.0,0.0
1468.3078374839401,14.619690763755496,1.001095355082593,1.000891106491454,0.0038389105284396766,0.0,0.020833437405599398
1468.328670919482,14.609658053169987,1.0103888164488726,1.0101529529933033,0.003799873534593172,0.0,0.04166687294741678
1468.349504354092,14.610276732233817,1.0098132361765337,1.0095481378643985,0.0038063441271555414,0.0,0.06250030755745684
1468.3703377877719,14.62776948076317,0.9936740757215162,0.9933846324596345,0.0038646413902626094,0.0,0.08333374123731119
1468.412004651871,14.624075987226007,0.9970601454025834,0.9967133245832203,0.003850659297252758,0.0,0.12500060533648139
1468.4328380822922,14.617619137343342,1.0030073069589254,1.0026305325770761,0.003828795983627777,0.0,0.14583403575761622
1468.4536715113145,14.620068346048175,1.000747268541644,1.0003438401912792,0.00383654209745761,0.0,0.1666674647799482
1468.474504939405,14.618560844916699,1.0021377310245054,1.0017065139605155,0.003833185498548723,0.0,0.18750089287050287
1468.495338366566,14.618100479504736,1.0025627397606147,1.0021044140758844,0.003831263382744031,0.0,0.20833432003155394
1468.5161717923302,14.612235940725405,1.0079926736021465,1.007505106852462,0.0038131258688524215,0.0,0.22916774579562116
1468.557838640596,14.62031288489586,1.0005218970142702,0.9999857515606346,0.0038397401631678455,0.0,0.2708345940613981
1468.5786720631,14.61557771637633,1.0048949535847151,1.0043307104492623,0.0038252983504793764,0.0,0.29166801656538155
1468.5995054846726,14.62030189755734,1.0005320220597054,0.9999448965090539,0.0038355638627980476,0.0,0.31250143813804243
1468.6203389048478,14.629556007268114,0.9920403774594997,0.9914334115323987,0.0038681278902092144,0.0,0.3333348583132647
1468.6411723240922,14.61389230277057,1.006456086811118,1.0058154213016393,0.003815274982134987,0.0,0.35416827755761915
1468.6620057424034,14.618125065233396,1.0025400376932974,1.0018773790524558,0.003828518977551747,0.0,0.37500169586883203
1468.6828391593199,14.613699656347327,1.0066346820967749,1.0059450271666774,0.0038145367664780706,0.0,0.3958351127853348
1468.703672575305,14.621773321626563,0.9991769877957198,0.998468629003785,0.003842571873671907,0.0,0.41666852877051497
1468.7245059903576,14.616181290114518,1.0043364757113056,1.003600815523519,0.003830966008618717,0.0,0.43750194382300833
1468.7453394040135,14.61708132477176,1.00350426336544,1.0027458772650257,0.0038261001299167235,0.0,0.4583353574789726
1468.7661728167382,14.630084441899628,0.9915576626554279,0.9907855407185003,0.003873438408148709,0.0,0.47916877020361426
1468.8078396389278,14.618178319842801,1.00249086500426,1.0016650464050494,0.0038301152719364736,0.0,0.5208355923932686
1468.828673048394,14.62664765564362,0.9947013092455216,0.9938599146875602,0.0038601704024427814,0.0,0.5416690018594181
1468.849506456927,14.619376406438796,1.0013852479782919,1.0005163421876075,0.0038359222677357393,0.0,0.5625024103924261
