time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,16.124544303845532,0.9557403220726824,0.9690983746995011,0.01641752282556683,0.0,0.0
1468.3078374839401,16.126269704618096,0.9542227108036979,0.9675228867271796,0.01643027903983184,0.0,0.020833437405599398
1468.328670919482,16.092098660544078,0.9847322613761809,0.9984200550597983,0.015929629557055607,0.0,0.04166687294741678
1468.349504354092,16.120460091125906,0.9593422999502311,0.9726407146415557,0.016334484238258277,0.0,0.06250030755745684
1468.3703377877719,16.117987740539604,0.9615293256830629,0.9748217062081406,0.016297233070081015,0.0,0.08333374123731119
1468.4328380822922,16.071693479918075,1.003414190387111,1.017173001086139,0.015629004789420142,0.0,0.14583403575761622
1468.4536715113145,16.125322730813615,0.9550553422380927,0.96811571077164,0.016424337854116074,0.0,0.1666674647799482
1468.474504939405,16.072715307626424,1.0024702833060442,1.0161421328942835,0.015649379123403993,0.0,0.18750089287050287
1468.495338366566,16.08279023058862,0.9932110400251714,1.0067202266824713,0.015790413778114156,0.0,0.20833432003155394
1468.5161717923302,16.085960373705845,0.9903152823706309,1.0037489871330147,0.015838799984388863,0.0,0.22916774579562116
1468.5370052171615,16.07800277712447,0.9976001819719496,1.011096534048155,0.015729110443939084,0.0,0.25000117062700156
1468.557838640596,16.10126783752104,0.9764510922029527,0.989626081084327,0.01605728211438272,0.0,0.2708345940613981
1468.5786720631,16.077337464126124,0.9982116746729921,1.0116444365368316,0.01573821625238789,0.0,0.29166801656538155
1468.6203389048478,16.08729034787892,0.9891029368816407,1.002342619390335,0.015855246797533824,0.0,0.3333348583132647
1468.6411723240922,16.07426377746866,1.0010415858156054,1.0144056504196217,0.01567615861943488,0.0,0.35416827755761915
1468.6620057424034,16.090005659831156,0.9866323851423218,0.9997693435460583,0.015904149302256206,0.0,0.37500169586883203
1468.6828391593199,16.07870544543094,0.9969547625367521,1.0101942170903644,0.01573349646365888,0.0,0.3958351127853348
