time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,15.244570102998921,1.0318089499241976,0.9968856529301566,0.00624184622326746,0.0,0.0
1468.3078374839401,15.249647962112922,1.026994569086853,0.9925680025473309,0.00627098177720747,0.0,0.020833437405599398
1468.328670919482,15.244997255270981,1.0314030936503977,0.9971611445696628,0.006241895831409313,0.0,0.04166687294741678
1468.349504354092,15.247605210775493,1.0289286201884347,0.9950976233463839,0.006256854010463509,0.0,0.06250030755745684
1468.3703377877719,15.24378749093501,1.032552958670022,0.9989299531010227,0.006242131160147364,0.0,0.08333374123731119
1468.412004651871,15.245602404189448,1.0308283881588296,0.9979064088156621,0.006259250088958692,0.0,0.12500060533648139
1468.557838640596,15.242317708865613,1.0339516920846652,1.0031067551262007,0.006228593114252376,0.0,0.2708345940613981
1468.5786720631,15.251457005713075,1.0252848250309483,0.994995953954413,0.006298395448173101,0.0,0.29166801656538155
1468.5995054846726,15.243836017101906,1.0325068105197823,1.0023014944401294,0.0062412368398066425,0.0,0.31250143813804243
1468.6620057424034,15.250490227453092,1.026198181807667,0.9970466635032119,0.006273285303262634,0.0,0.37500169586883203
1468.6828391593199,15.25251258734532,1.024288500244041,0.9954751356458093,0.006288584279861536,0.0,0.3958351127853348
1468.7245059903576,15.249184789982207,1.027432775656765,0.9990925923689986,0.006267436040104874,0.0,0.43750194382300833
1468.7453394040135,15.24476700084851,1.0316218487277307,1.0034441177839815,0.0062455340180411585,0.0,0.4583353574789726
1468.849506456927,15.255239767270382,1.0217188947836746,0.995149503799503,0.006301149074438742,0.0,0.5625024103924261
1468.870339864063,15.252677479546849,1.0241329519990854,0.9977612743174564,0.006285564700634697,0.0,0.5833358175284502
1468.891173270269,15.244004344865798,1.0323467476150052,1.0060235743690789,0.006236309531706607,0.0,0.604169223734516
1468.9120066755436,15.245990748754096,1.0304597488741907,1.0044416742879483,0.006246512472352973,0.0,0.6250026290090318
1468.953673482366,15.243051966698777,1.0332526912837623,1.0076718194601817,0.006234113468474353,0.0,0.6666694358314089
1468.9745068843804,15.25153412549371,1.0252120016947133,1.0000783151289534,0.006282896661673696,0.0,0.687502837845841
1468.9953402849978,15.245478139505618,1.0309463752848493,1.0059190991567861,0.006243193773539808,0.0,0.7083362384632892
1469.016173685151,15.249850537128587,1.0268029718710652,1.0021197886319397,0.006271020420150932,0.0,0.7291696386164404
1469.0370070834394,15.247904210191027,1.0286453039491177,1.0041592914667645,0.0062593365439481815,0.0,0.7500030369049
1469.057840481262,15.247708912208271,1.0288303492860051,1.00457895811645,0.006263085926071745,0.0,0.770836434727471
1469.0995072731862,15.251130177000235,1.0255935031040266,1.0018875983170517,0.006280149521258404,0.0,0.8125032266516428
1469.1203406677496,15.25623470307417,1.020783051360374,0.997418189000578,0.006304192768506764,0.0,0.8333366212150395
1469.141174060917,15.249789278541419,1.026860907006299,1.0035857201204685,0.006272172451829931,0.0,0.8541700143823618
1469.162007453152,15.257173395539663,1.019900896690221,0.9970083094273916,0.006311097804503338,0.0,0.8750034066174521
1469.182840844456,15.245995462326341,1.0304552752866762,1.0075505398473141,0.006247058995425357,0.0,0.8958367979214472
1469.203674234363,15.247300056601777,1.0292178488142514,1.0065627021692045,0.006262920957364372,0.0,0.9166701878284584
1469.2453410113849,15.247841513342177,1.0287047057457925,1.006497648254181,0.006262580228044006,0.0,0.9583369648503322
1469.266174398032,15.265275517499234,1.012318386316108,0.9906764873547798,0.006359456952121681,0.0,0.979170351497487
1469.287007784214,15.25540328395488,1.0215650309763635,0.9999364663495703,0.006320635305554708,0.0,1.0000037376794353
1469.307841168999,15.26148314588556,1.0158604991142373,0.994560232687856,0.0063403174873023615,0.0,1.0208371224643997
1469.328674552387,15.252126671013537,1.0246526401875948,1.0033750183808952,0.006287807302900461,0.0,1.0416705058523803
1469.3495079353106,15.256678771400715,1.0203656343743277,0.9993808640206088,0.006307456828055707,0.0,1.0625038887760638
1469.3703413168355,15.254726159553552,1.0222023334362802,1.0013816910046944,0.0062961250846413,0.0,1.0833372703009445
1469.391174697429,15.254490856274108,1.0224238915145585,1.0017983990376444,0.006295386618985217,0.0,1.1041706508945026
1469.412008077092,15.266806234041972,1.0108921828970874,0.9906944859664751,0.006372667578500303,0.0,1.1250040305574203
1469.432841455358,15.256782514552725,1.0202681421018107,1.0000778332034628,0.006312036152509655,0.0,1.145837408823354
1469.4745082090953,15.259824744173638,1.017413355217984,0.9976611912516153,0.0063328696737037045,0.0,1.1875041625607992
1469.4953415841014,15.250152267013299,1.026517659384182,1.0067779205249807,0.006274479943564838,0.0,1.2083375375668766
1469.5370083317862,15.27445274448118,1.0037977873399062,0.9848584219589954,0.006413018849221615,0.0,1.2500042852516344
1469.557841703533,15.254416112728245,1.0224942789780753,1.0033839861166216,0.006306967801263711,0.0,1.2708376569985376
