time_o,mag,oflux,nflux,enflux,lc_part,time
1383.929237567033,11.984757681940156,0.9967665003644867,1.0031525014123779,0.0005914908977748027,0.0,1.875033547737985
1385.970939064764,11.984435477464336,0.9970623459717257,1.0007853216683698,0.0005914790144972453,0.0,3.9167350454690677
1385.9917727352004,11.984836560116031,0.9966940884221737,1.0003924229308154,0.00059158171050035,0.0,3.9375687159053996
1386.0334400749089,11.983907843591602,0.9975470048746207,1.0012021633163701,0.0005914337721988457,0.0,3.97923605561391
1386.054273744181,11.984389788297564,0.9971043045120462,1.0007347963943016,0.0005913993781195572,0.0,4.000069724886089
1386.075107413103,11.984970890920717,0.9965707818250195,1.0001763758940923,0.0005917042741674552,0.0,4.020903393808112
1386.095941081559,11.984902007758713,0.9966340100050955,1.000216953034406,0.0005917354724099287,0.0,4.041737062264019
1386.1167747497839,11.984411258297111,0.997084587367856,1.0006463369604046,0.0005914328414136651,0.0,4.062570730488915
1386.1376084175422,11.984931007914817,0.9966073901357831,1.0001447094347773,0.0005917110201044433,0.0,4.083404398247239
1386.1584420849526,11.985182372025815,0.9963766873801582,0.9998905440070532,0.0005916714281233026,0.0,4.1042380656576825
1386.1792757520134,11.98416760779444,0.9973083686335463,1.0008029226918866,0.0005913173257920923,0.0,4.125071732718425
1386.2001094187235,11.985017056378132,0.9965284085784708,0.9999977355503055,0.0005918541013549358,0.0,4.145905399428557
1386.2209430850849,11.984554616303615,0.9969529433996253,1.000401321158984,0.0005917049102857555,0.0,4.166739065789898
1386.2626104165274,11.98435023966668,0.9971406253311673,1.0005450187838754,0.0005914632165593113,0.0,4.208406397232466
1386.283444081725,11.984808331648397,0.9967200021869022,1.0001007666108275,0.000591593452357906,0.0,4.229240062430108
1386.304277746573,11.984603539560716,0.9969080217270428,1.000267302950345,0.0005915479613961924,0.0,4.25007372727805
1386.325111411072,11.985270642861346,0.996295684805884,0.9996308714842225,0.0005917068835267031,0.0,4.270907391776973
1386.3459450751038,11.984417977802071,0.9970784165373463,1.0003942511221413,0.000591538205876119,0.0,4.29174105580887
1386.366778738905,11.9842733994635,0.997211197906059,1.0005055746515243,0.0005914206916640353,0.0,4.312574719609984
1386.38761240224,11.98529500276029,0.9962733318716855,0.9995428073271504,0.0005918235010423828,0.0,4.333408382944981
1386.4084460652266,11.984398507347205,0.9970962972567087,1.0003467285143024,0.0005914770100903212,0.0,4.354242045931642
1386.4292797278626,11.984756804662268,0.9967673057549309,0.9999950022684192,0.000591546450449313,0.0,4.375075708567692
1386.450113390149,11.983977470436376,0.9974830355392121,1.0006914480285118,0.00059125518723153,0.0,4.395909370854042
1386.491780713443,11.984155716789212,0.9973192912351078,1.0004842073299627,0.0005914137308058983,0.0,4.437576694147992
1386.512614374682,11.983939130707466,0.9975182594768901,1.0006624312645696,0.0005912960702680497,0.0,4.458410355387059
1386.5542816957636,11.984286032729802,0.9971995947548755,1.0003002505067315,0.0005913730505354441,0.0,4.500077676468663
1386.575115355838,11.98462615962434,0.9968872525126806,0.9999658010231451,0.0005914878830490831,0.0,4.520911336543122
1386.5959490155642,11.984427435088401,0.9970697315409643,1.000127778733985,0.0005916096958515281,0.0,4.541744996269244
1386.6167826748251,11.983941624010109,0.9975159687620295,1.0005543855924972,0.0005912810094671542,0.0,4.56257865553016
1386.6376163337368,11.98458645255867,0.9969237109003171,0.9999394121105886,0.000591654727424391,0.0,4.58341231444183
1386.6584499922992,11.984736831872851,0.9967856420750424,0.9997800920011053,0.0005915520799809806,0.0,4.604245973004254
1386.6792836505106,11.983628445242918,0.9978037420536051,1.0007804706272156,0.0005913386575774101,0.0,4.625079631215613
1386.7001173083736,11.985178333944718,0.9963803931213239,0.9993321999762955,0.0005918193160789104,0.0,4.645913289078635
1386.720950965771,11.983945953006648,0.9975119915210119,1.0004465266167222,0.0005915383507189951,0.0,4.666746946475996
1386.741784622936,11.984396030332551,0.9970985720495614,1.0000113500764736,0.0005916178151920658,0.0,4.687580603640981
1386.7626182796348,11.98416094617268,0.9973144877179811,1.0002074257229039,0.0005914419362609519,0.0,4.70841426033985
1386.7834519359853,11.983374069413738,0.9980375436793696,1.0009121680696549,0.0005912803312498748,0.0,4.729247916690383
1386.8042855919866,11.985031856066758,0.9965148249754063,0.9993647584257399,0.0005918040234689423,0.0,4.75008157269167
1386.825119247521,11.983975752251508,0.9974846140640938,1.0003170702437822,0.000591448351292704,0.0,4.770915228225931
1386.845952902823,11.984516640702662,0.9969878142541664,0.999798693389588,0.0005916698992525332,0.0,4.791748883528044
1386.8667865577759,11.983918417126961,0.9975372902246696,1.0003296156508577,0.0005914871811763888,0.0,4.81258253848091
1386.8876202122635,11.985054982098811,0.9964935995725388,0.9992629953418527,0.0005917057737593197,0.0,4.833416192968571
1386.908453866401,11.98359436134348,0.9978350660308976,1.0005882293868373,0.0005913469214799502,0.0,4.854249847106075
1386.929287520189,11.983870097167516,0.9975816859386466,1.0003142686687487,0.0005913561867065803,0.0,4.875083500894107
1386.9501211736297,11.984824684682003,0.9967049900017388,0.9994153810288228,0.0005916172613141039,0.0,4.895917154334711
1386.9709548267201,11.98531710965513,0.9962530467550427,0.998942501319902,0.000591855939915101,0.0,4.91675080742516
1386.991788479345,11.985230681105216,0.9963323552767763,0.9990023887362246,0.0005917465699743059,0.0,4.937584460049948
1387.0126221316204,11.983816493199424,0.9976309388388375,1.0002848652447793,0.0005912995616441807,0.0,4.958418112325489
1387.0334557836625,11.983457545478755,0.9979608132139942,1.0005960974269184,0.0005912562939547421,0.0,4.979251764367518
1387.0542894352388,11.983999497797992,0.9974627988587442,1.000077331587649,0.0005914406600079939,0.0,5.000085415943886
1387.0751230864666,11.983841166539326,0.9976082679474558,1.0002038161774274,0.0005913861436315826,0.0,5.02091906717169
1387.0959567373457,11.984616756716358,0.9968958859907323,0.999470302015593,0.0005917220533590471,0.0,5.041752718050702
1387.116790387759,11.984479147941846,0.9970222429403444,0.9995777775343561,0.0005916415938872464,0.0,5.0625863684640535
1387.137624037939,11.983482469902265,0.9979379040466053,1.0004766334756254,0.0005913127275753962,0.0,5.083420018644119
1387.1584576876526,11.983802026684517,0.9976442315142906,1.0001631406059603,0.0005913684087920396,0.0,5.1042536683576145
1387.1792913370168,11.983766867274337,0.9976765387640112,1.0001765286953095,0.0005912805248161053,0.0,5.125087317721864
1387.2001249860332,11.984245530648884,0.9972367947780827,0.999716763407515,0.0005915765858249567,0.0,5.145920966738231
1387.2209586346999,11.98520391364239,0.9963569189027441,0.9988158696261283,0.0005921145817744316,0.0,5.166754615404898
1387.2417922830182,11.983811757724059,0.997635290049579,1.0000786144550733,0.0005913338022779149,0.0,5.187588263723228
1387.262625930986,11.984568853458782,0.9969398705365986,0.9993627965610802,0.0005916994669717584,0.0,5.208421911690948
1387.283459578488,11.984181347314829,0.9972957482088938,0.9997009099333327,0.0005914107194395814,0.0,5.229255559193007
1387.3042932257572,11.984984064781992,0.9965586899324171,0.9989435312210941,0.0005917627008315561,0.0,5.250089206462235
1387.3251268725612,11.984929763112904,0.9966085327517261,0.9989750218573428,0.0005920904425835945,0.0,5.270922853266256
1387.345960519016,11.985063243047218,0.9964860176655697,0.99883381911473,0.0005918043789630359,0.0,5.291756499721032
1387.366794165122,11.984226779962158,0.9972540172268821,0.999585289521807,0.0005914418644433901,0.0,5.312590145827016
1387.3876278108778,11.984308179089405,0.997179254532737,0.9994920872633558,0.0005915750114561674,0.0,5.333423791582845
1387.408461456168,11.984083725972873,0.9973854216726646,0.9996805359520923,0.0005915012799690312,0.0,5.354257436873013
1387.4292951012249,11.984863624557471,0.9966692438674203,0.9989445987926515,0.0005916947678162117,0.0,5.375091081929895
1387.450128745817,11.98387533891924,0.9975768697937325,0.9998362410161359,0.0005915591841324153,0.0,5.395924726522026
1387.470962390177,11.984040579269509,0.9974250581403684,0.999666104479053,0.0005913865871311957,0.0,5.4167583708820075
1387.4917960340708,11.984410685936277,0.9970851129949043,0.9993074923504837,0.0005915285615266303,0.0,5.437592014775873
1387.512629677615,11.984164541854957,0.9973111848714216,0.9995162326479988,0.0005914040286482726,0.0,5.458425658320039
1387.533463320809,11.984700046711382,0.9968194141292359,0.9990056194933054,0.0005915932672727893,0.0,5.479259301514048
1387.554296963539,11.983892861156184,0.9975607704528835,0.9997309054432059,0.000591284103435857,0.0,5.500092944243988
1387.575130606036,11.98501591069636,0.9965294601276689,0.9986797446422441,0.0005917791235203154,0.0,5.520926586741098
1387.5959642480675,11.984455966320846,0.9970435306513037,0.9991773799340647,0.0005915992817345912,0.0,5.541760228772546
1387.6167978898661,11.984217604057411,0.9972624453759099,0.999379286229704,0.0005915680981221315,0.0,5.562593870571163
1387.6376315311975,11.983723727948774,0.9977161800211294,0.9998165703351731,0.0005913579282319143,0.0,5.583427511902528
1387.65846517218,11.984190539947015,0.9972873044136666,0.999369456912109,0.0005914084824743673,0.0,5.604261152885101
1387.679298812814,11.984206787365531,0.9972723806937889,0.9993372383030116,0.0005915775784560976,0.0,5.625094793519111
1387.7001324529824,11.984244998473526,0.9972372835754306,0.999284876426623,0.0005915789521935529,0.0,5.645928433687459
1387.7209660929188,11.984161362952072,0.997314104880931,0.9993447330855884,0.0005914113369907075,0.0,5.666762073623886
1387.783467010396,11.982657112639357,0.9986968070257906,1.0006792373240114,0.0005909767111646678,0.0,5.729262991100995
1387.8043006488192,11.983964530110244,0.9974949240924856,0.9994581259157662,0.0005914413122071824,0.0,5.750096629524251
1387.8251342868916,11.98400997714469,0.9974531715588546,0.9993995197070088,0.0005916020262362814,0.0,5.770930267596668
1387.8459679246148,11.983813109783577,0.9976340477022714,0.9995640444806547,0.0005913459859127913,0.0,5.79176390531984
1387.8668015619892,11.984099696367508,0.9973707509620738,0.9992836092480187,0.0005914646626078704,0.0,5.8125975426942205
1387.887635198898,11.98361715076609,0.9978141218583964,0.999711263783895,0.0005913379135527323,0.0,5.83343117960294
1387.908468835457,11.983512004487721,0.997910758151217,0.9997915856411222,0.0005912543570556993,0.0,5.854264816161958
1387.929302471784,11.98308134855779,0.9983066567369493,1.0001717961072338,0.0005911089166623381,0.0,5.8750984524890555
1387.950136107645,11.983558824395839,0.9978677264438615,0.9997156884010174,0.0005913047795124312,0.0,5.895932088350037
1387.9709697431558,11.983945844637203,0.997512091084632,0.9993431129376434,0.0005913510702918941,0.0,5.916765723860863
1387.991803378319,11.983045072534845,0.9983400121689823,1.0001563284043762,0.0005911508449923867,0.0,5.937599359024034
1388.0126370130156,11.9834875258965,0.9979332569172945,0.9997326843566261,0.0005912914351556796,0.0,5.958432993720635
1388.0334706474791,11.98282425558839,0.9985430751332232,1.0003275130272429,0.0005910199719456172,0.0,5.9792666281841775
1388.054304281478,11.983590895175197,0.9978382515834847,0.9996054215568831,0.0005912483342266402,0.0,6.000100262182968
1388.0751379152434,11.983226586879095,0.9981731227486788,0.9999249417557723,0.0005912422279325941,0.0,6.020933895948474
1388.0959715485442,11.983412259412452,0.9980024390360736,0.9997380864000848,0.0005912233325636862,0.0,6.041767529249228
1388.116805181494,11.982419586126328,0.9989153158302102,1.000636733629783,0.0005910158000363985,0.0,6.062601162199144
1388.1376388140939,11.983419486718171,0.997995795760573,0.9996998952575227,0.0005911795967324664,0.0,6.0834347947989045
1388.1584724463473,11.983440179352629,0.9979767755185367,0.9996651784348172,0.0005913653356872898,0.0,6.104268427052375
1388.179306078134,11.983714566850457,0.9977245984698639,0.9993969836469202,0.0005914582117762625,0.0,6.1251020588390475
1388.2001397096878,11.98376339911834,0.9976797256370123,0.9993365138279833,0.0005914251494250839,0.0,6.145935690392889
1388.2209733407758,11.983635664814855,0.9977971072081302,0.9994386355358982,0.0005913136528187666,0.0,6.166769321480842
1388.241806971514,11.982173188283067,0.9991420361965307,1.0007703703758948,0.0005908263643318516,0.0,6.187602952219095
1388.2626406019035,11.982710673456623,0.9986475411934622,1.0002597390173884,0.000590945695113067,0.0,6.208436582608556
1388.2834742319442,11.982875396590758,0.998496042261995,1.0000927359451062,0.0005910847130158633,0.0,6.229270212649226
1388.3043078616345,11.982286999469055,0.999037307644726,1.0006196673978658,0.0005909381020555219,0.0,6.250103842339513
1388.3251414909769,11.983853926442338,0.997596543819728,0.9991615123158417,0.0005915453353093902,0.0,6.270937471681918
1388.3459751198538,11.983206537346309,0.99819155548533,0.9997424076950684,0.0005912270979407037,0.0,6.29177110055889
1388.366808748496,11.983000379506231,0.9983811084839861,0.9999172703845466,0.0005911072443963111,0.0,6.312604729200984
1388.3876423766728,11.983358853036334,0.9980515310754607,0.9995722744295925,0.0005912173866156798,0.0,6.333438357377872
1388.4084760045016,11.983358597740711,0.9980517657532918,0.9995576656501165,0.0005912054947873435,0.0,6.354271985206651
1388.4293096319811,11.983633827666509,0.9977987955582558,0.9992895415508563,0.0005914214302621352,0.0,6.375105612686184
1388.450143259111,11.982745730903735,0.9986152962816782,1.0000925458595418,0.0005910822613036632,0.0,6.395939239816016
1388.4709768858907,11.981740494530303,0.9995402993036706,1.001004254818486,0.000590714036990837,0.0,6.416772866595693
1388.4918105122056,11.983287472901521,0.9981171486669135,0.999564446066922,0.0005912189105609225,0.0,6.437606492910618
1388.5126441381722,11.983030616223676,0.9983533049097856,0.9997864349255238,0.0005912016000873977,0.0,6.458440118877206
1388.533477763905,11.984013727955565,0.9974497257386603,0.9988671294532137,0.0005916140903180214,0.0,6.479273744610055
1388.5543113891722,11.982413978480121,0.9989204750743466,1.0003255854211761,0.000591094909904495,0.0,6.500107369877242
1388.5751450140906,11.983475986270175,0.9979438633961327,0.999333297986527,0.0005912995362778665,0.0,6.520940994795637
1388.595978638659,11.983266111889622,0.9981367860354868,0.9995122515860284,0.0005916305298783881,0.0,6.541774619364105
1388.616812262761,11.982534833476558,0.9988092898608858,1.0001715018867967,0.0005909424196786845,0.0,6.562608243466002
1388.6376458866316,11.981596874363081,0.9996725263025726,1.0010217898994476,0.0005907472827352204,0.0,6.58344186733666
1388.658479510037,11.983249826475333,0.9981517576215077,0.9994849313594277,0.0005913839761892438,0.0,6.604275490742111
1388.679313133092,11.981733910981127,0.9995463602074485,1.0008674065050467,0.0005907634541269795,0.0,6.625109113796952
1388.700146755798,11.982129716666833,0.9991820414837369,1.0004886879416117,0.0005908050715277101,0.0,6.645942736503002
1388.720980378155,11.983211437214935,0.9981870507111241,0.9994785579693705,0.0005913036629349628,0.0,6.666776358860034
1388.7418140001619,11.982299761285873,0.9990255649616229,1.0003043739418171,0.000590967432514952,0.0,6.68760998086691
1388.762647621821,11.983417324986043,0.9979977828009922,0.9992615734551197,0.000591297849060198,0.0,6.708443602526131
1388.7834812430135,11.98342089339118,0.9979945027643242,0.9992446528441984,0.0005913798912862452,0.0,6.7292772237185545
1388.804314863858,11.98187334564835,0.999418002633519,1.0006563459582245,0.0005907624671438633,0.0,6.750110844563096
1388.8251484844682,11.982759844634872,0.9986023151393599,0.9998261351591206,0.0005911221016715411,0.0,6.770944465173216
1388.8459821046126,11.982368535068954,0.9989622856943438,1.0001730951190495,0.0005909085066410535,0.0,6.791778085317674
