time_o,mag,oflux,nflux,enflux,lc_part,time
1384.720918158624,12.111606662071603,0.9978826234037329,0.9986103066338063,0.000639689913600362,0.0,2.6667141393290876
1385.970939064764,12.110403522613968,0.9989890223671668,0.9995956497520802,0.0006388059367442324,0.0,3.9167350454690677
1385.9917727352004,12.110189258970534,0.9991861864191653,0.9997909397036648,0.0006385621494186467,0.0,3.9375687159053996
1386.012606405171,12.109637707460791,0.9996938996651334,1.0002969666350057,0.0006383768553773825,0.0,3.95840238587607
1386.0334400749089,12.10995196514849,0.999404588108094,1.0000054887546221,0.0006384742511084625,0.0,3.97923605561391
1386.054273744181,12.109918585135231,0.9994353144033729,1.000034242900815,0.0006385217626417942,0.0,4.000069724886089
1386.075107413103,12.110077529321904,0.9992890147723358,0.9998858664982778,0.0006387262906103417,0.0,4.020903393808112
1386.095941081559,12.109859515816227,0.999489690014227,1.0000846733337447,0.0006385968677833629,0.0,4.041737062264019
1386.1167747497839,12.110531577909152,0.998871205267687,0.9994638346091603,0.0006391118643832648,0.0,4.062570730488915
1386.1376084175422,12.110251651281374,0.9991287693931423,0.9997195664660051,0.0006387004106684536,0.0,4.083404398247239
1386.1584420849526,12.110524987294855,0.9988772686141949,0.9994659336226945,0.0006387645578100512,0.0,4.1042380656576825
1386.1792757520134,12.109506615394746,0.9998146102485006,1.0004018436811242,0.000638404823043615,0.0,4.125071732718425
1386.2001094187235,12.109764020855785,0.9995776031054172,1.000162715061165,0.0006384845495043614,0.0,4.145905399428557
1386.2209430850849,12.109354212893614,0.9999549619668366,1.0005383130260634,0.0006382144815318961,0.0,4.166739065789898
1386.241776750981,12.109412767893389,0.9999010347021405,1.000482373855113,0.0006386613386204274,0.0,4.187572731686032
1386.2626104165274,12.10919219618185,1.0001041892860494,1.0006836669377825,0.0006382758748738832,0.0,4.208406397232466
1386.283444081725,12.11066389895937,0.9987494780630157,0.9993261950708957,0.0006388951296700167,0.0,4.229240062430108
1386.304277746573,12.109785107675592,0.9995581898188161,1.0001333977413018,0.0006384563227280604,0.0,4.25007372727805
1386.325111411072,12.109705839001066,0.999631169374008,1.0002044443154172,0.0006384135570294128,0.0,4.270907391776973
1386.3459450751038,12.110340320495622,0.9990471765116585,0.9996181439495104,0.0006389016192867527,0.0,4.29174105580887
1386.366778738905,12.10939410081672,0.999918226161402,1.0004877183368788,0.0006383763330399203,0.0,4.312574719609984
1386.38761240224,12.11142301032128,0.9980514290398449,0.9986178898394047,0.0006391318464245652,0.0,4.333408382944981
1386.4084460652266,12.110427957474478,0.9989665400343218,0.9995315514857631,0.0006387716666861302,0.0,4.354242045931642
1386.4292797278626,12.109628866743709,0.9997020398071675,1.000265498303561,0.0006384739160116461,0.0,4.375075708567692
1386.450113390149,12.110198489670529,0.999177691585265,0.999738887859876,0.0006388106558634291,0.0,4.395909370854042
1386.470947051971,12.10936286567555,0.9999469928508434,1.0005066542439975,0.0006384291736469933,0.0,4.416743032676095
1386.491780713443,12.1088974954441,1.0003756838204747,1.0009336185733182,0.0006384405403269046,0.0,4.437576694147992
1386.512614374682,12.109249724504615,1.00005119962601,1.0006069887026943,0.0006382945267759791,0.0,4.458410355387059
1386.5334480354559,12.109706313426535,0.9996307325732621,1.000184325327108,0.0006388979594913296,0.0,4.479244016160919
1386.5542816957636,12.109743506330343,0.9995964898790238,1.0001481023260077,0.0006384061880495386,0.0,4.500077676468663
1386.575115355838,12.11068219751952,0.9987326456839223,0.9992818230150917,0.0006389398033435357,0.0,4.520911336543122
1386.5959490155642,12.110341272380486,0.9990463006290414,0.9995936926321866,0.0006387644152019787,0.0,4.541744996269244
