time_o,mag,oflux,nflux,enflux,lc_part,time
1383.950071273209,11.950766849276969,0.9976766983381146,1.0013174264071274,0.0005885352668633023,0.0,1.895867253914048
1384.179242019018,11.951325193244609,0.9971637712048259,1.0006399963258983,0.0005886993902693914,0.0,2.125037999722963
1384.2625768254425,11.950037398203905,0.9983472119131627,1.0017693240523904,0.0005881988854667696,0.0,2.2083728061475085
1385.970939064764,11.950455646706354,0.9979627015607635,1.0003044508889363,0.0005882626446609435,0.0,3.9167350454690677
1385.9917727352004,11.950521742179484,0.9979019512523943,1.0002317447819098,0.0005883817887889194,0.0,3.9375687159053996
1386.0334400749089,11.950407082911923,0.9980073403405915,1.000313847627744,0.000588407657259674,0.0,3.97923605561391
1386.054273744181,11.950421370012453,0.9979942077423348,1.0002889670578572,0.0005883032677576793,0.0,4.000069724886089
1386.1167747497839,11.950656865754226,0.9977777666779121,1.000037076521488,0.0005886275505613287,0.0,4.062570730488915
1386.1376084175422,11.950807531876077,0.9976393160342251,0.9998867278524473,0.0005889867006067995,0.0,4.083404398247239
1386.1792757520134,11.950768427888615,0.9976752477620857,0.999899667166169,0.000588505461841749,0.0,4.125071732718425
1386.2001094187235,11.950604740632897,0.9978256701515131,1.0000389347272474,0.0005884365100757837,0.0,4.145905399428557
1386.2209430850849,11.951007272763082,0.9974557990505064,0.9996567894895942,0.0005885580221418528,0.0,4.166739065789898
1386.2626104165274,11.94924068943558,0.999080063846399,1.0012617902691596,0.0005880029161571916,0.0,4.208406397232466
1386.304277746573,11.950743732829649,0.9976979401335473,0.9998539602977023,0.0005884496420724409,0.0,4.25007372727805
1386.3459450751038,11.95109988745914,0.997370718415504,0.9995034793100863,0.0005885621061665737,0.0,4.29174105580887
1386.366778738905,11.950647335720408,0.9977865246962493,0.9999089420776321,0.0005884715387933976,0.0,4.312574719609984
1386.38761240224,11.950458562378598,0.9979600216020126,1.0000716054585415,0.0005883595792951673,0.0,4.333408382944981
1386.4084460652266,11.949970966612362,0.9984082984118218,1.0005096553446073,0.0005881943121667771,0.0,4.354242045931642
1386.4292797278626,11.950624788943852,0.9978072452942321,0.9998962005170816,0.0005884547344470167,0.0,4.375075708567692
1386.450113390149,11.951157118114642,0.9973181470124494,0.9993949790932322,0.0005886822836274273,0.0,4.395909370854042
1386.470947051971,11.950223539216921,0.9981760677331841,1.0002436096948224,0.0005884110686060157,0.0,4.416743032676095
1386.491780713443,11.950419162006618,0.9979962373138509,1.0000523640941839,0.0005884606622801905,0.0,4.437576694147992
1386.512614374682,11.950499603640724,0.9979222990276322,0.9999672635720402,0.0005884379399607389,0.0,4.458410355387059
1386.5334480354559,11.950622187541418,0.9978096360234845,0.9998433931770556,0.0005884973725127463,0.0,4.479244016160919
1386.5542816957636,11.950043781130086,0.9983413427547083,1.0003652331120267,0.000588229891992095,0.0,4.500077676468663
1386.575115355838,11.950670494762079,0.9977652418716023,0.9997770521622488,0.0005884755417994844,0.0,4.520911336543122
1386.5959490155642,11.950886300602493,0.9975669412460091,0.9995674736861584,0.0005885549834424253,0.0,4.541744996269244
1386.6167826748251,11.950767658798148,0.9976759544740764,0.9996658581367188,0.0005885986078713342,0.0,4.56257865553016
1386.6376163337368,11.95020836448634,0.9981900187819618,1.0001701267223249,0.0005884257358142769,0.0,4.58341231444183
1386.6584499922992,11.950476840693614,0.9979432211360928,0.9999120531532422,0.000588500741751291,0.0,4.604245973004254
1386.6792836505106,11.950738049885436,0.9977031622828577,0.9996607687662971,0.0005885415695216087,0.0,4.625079631215613
1386.7001173083736,11.950364628183394,0.9980463654361089,0.999993921629096,0.0005883603704549307,0.0,4.645913289078635
1386.720950965771,11.949986025345122,0.9983944509786957,1.0003319908895738,0.0005882983405858484,0.0,4.666746946475996
1386.7626182796348,11.950081449448795,0.9983067070970059,1.0002227830036439,0.0005884118801284534,0.0,4.70841426033985
1386.7834519359853,11.950894351196409,0.9975595444432346,0.9994635951207655,0.0005886885928742324,0.0,4.729247916690383
1386.8042855919866,11.950618986381444,0.9978125779470964,0.9997065494903155,0.0005884812983322717,0.0,4.75008157269167
1386.845952902823,11.950518291718854,0.9979051225815367,0.9997782392119818,0.0005885515704943016,0.0,4.791748883528044
1386.8667865577759,11.950616825303973,0.9978145640210795,0.9996770438886721,0.0005884080836997099,0.0,4.81258253848091
1386.8876202122635,11.950924911178216,0.9975314667459383,0.9993829861629028,0.0005891916389601858,0.0,4.833416192968571
1386.908453866401,11.950090918282243,0.9982980007844798,1.0001405346879666,0.000588331012813287,0.0,4.854249847106075
1386.929287520189,11.95015817559727,0.9982361618559686,1.0000682056416024,0.0005883902421861834,0.0,4.875083500894107
1386.9501211736297,11.950641673074948,0.997791728654673,0.9996126171384874,0.000588514043789193,0.0,4.895917154334711
