time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3875790245445,11.627314961459193,0.9980876976807437,0.9988172938051211,0.0005005822061770656,0.0,2.333375005249536
1384.5125812107226,11.624749096786474,1.0004492164622087,1.0010860208695547,0.0005000088854569635,0.0,2.458377191427644
1384.533414907235,11.626420914511773,0.9989099091468804,0.9995304002356802,0.0005005128674289224,0.0,2.4792108879400985
1384.5750822989812,11.626288286121154,0.9990319387017291,0.9996221694659269,0.000500288728345469,0.0,2.520878279686258
1384.59591599433,11.626946833670692,0.9984261648989687,0.9990010449510145,0.0005004702631223536,0.0,2.541711975035014
1384.61674968933,11.626435580859436,0.9988964157577892,0.9994566771575382,0.0005003271262057107,0.0,2.5625456700349787
1384.6375833838633,11.626307826901161,0.9990139585629308,0.9995595053059365,0.0005003469587478676,0.0,2.5833793645683727
1384.658417078164,11.627189137539194,0.9982033708830941,0.9987338155897655,0.0005007751898852005,0.0,2.604213058868936
1384.6792507720002,11.62625202581395,0.9990653039056887,0.9995816431896821,0.0005003097193946329,0.0,2.6250467527052024
1384.720918158624,11.625881301446444,0.9994064927609327,0.9998941981871604,0.0005001713717677919,0.0,2.6667141393290876
1384.7417518514117,11.627175861506863,0.9982155766667717,0.9986884753048069,0.0005006641555569856,0.0,2.6875478321167066
1384.7625855438496,11.626477043463089,0.9988582701611111,0.9993173451541963,0.0005004233951661194,0.0,2.7083815245546248
1384.7834192358218,11.626519354875086,0.9988193451624616,0.9992643815875879,0.0005003254843673609,0.0,2.7292152165268817
1384.804252927445,11.626046829983443,0.9992541374429551,0.9996854477399534,0.0005002531408107631,0.0,2.75004890815012
1384.825086618719,11.62517639880605,1.0000555574337642,1.0004733888175052,0.0004999382953531479,0.0,2.7708825994241124
1384.845920309644,11.62704353698109,0.9983372419955265,0.9987406599059638,0.0005006018787320887,0.0,2.791716290349086
1384.8875876904458,11.625189344267667,1.0000436336316498,1.000420619099382,0.0005000606301767746,0.0,2.833383671150841
1384.908421380207,11.625428386661756,0.9998234820795628,1.0001869834199164,0.0005000611261487929,0.0,2.8542173609121164
1384.929255069619,11.626256489040399,0.9990611969729868,0.9994111346622525,0.0005003135408583038,0.0,2.8750510503241458
1384.9500887586819,11.625501380243566,0.9997562666329005,1.0000932552200237,0.0005004262128679611,0.0,2.895884739386929
1384.991756135642,11.625921979851148,0.9993690495035128,0.9996798424409815,0.0005001632144871945,0.0,2.9375521163469784
1385.01258982354,11.625956030240122,0.9993377082153431,0.9996356124860901,0.0005002186786896969,0.0,2.958385804245154
1385.0542571982892,11.627288005360944,0.9981124779947007,0.9983845965877733,0.0005005950227488961,0.0,3.0000531789942215
1385.07509088514,11.625713305907178,0.9995611425016894,0.9998210793386126,0.000500253142524672,0.0,3.020886865845114
1385.0959245716422,11.62325684039907,1.0018251981698827,1.0020732195963442,0.0004995944866203919,0.0,3.041720552347215
1385.137591943363,11.624332714342156,1.0008329647209946,1.0010560571810485,0.0004998143399662207,0.0,3.08338792406812
1385.1584256287001,11.623280888506143,1.001803008863935,1.0020141139650391,0.0004995566429738146,0.0,3.1042216094051582
1385.200092998211,11.62386659750075,1.0012627240401635,1.0014496179961967,0.0004996087140329914,0.0,3.145888978915991
1385.2209266823838,11.623409444391712,1.0016843980557129,1.0018594654080677,0.0004995765252761379,0.0,3.1667226630888763
1385.2417603662075,11.62347919491633,1.0016200493052936,1.0017832983090573,0.0004995581283655161,0.0,3.1875563469125154
1385.262594049681,11.624815673051788,1.0003878717910935,1.0005392251760765,0.00049993682892735,0.0,3.208390030385999
1385.304261415467,11.623412210629814,1.0016818459680095,1.0018102663098545,0.0004995638869282093,0.0,3.2500573961719965
1385.3250950977772,11.623512558326343,1.0015892711597347,1.001706261079891,0.0004997281476969735,0.0,3.2708910784822365
1385.345928779738,11.624714181425425,1.0004813896614781,1.0005869401566818,0.000500013082897727,0.0,3.291724760443003
1385.366762461349,11.623255663525004,1.0018262840899521,1.001920746807018,0.0004995236282289093,0.0,3.312558442054069
1385.387596142496,11.624027445296303,1.0011144016647402,1.0011976709416839,0.0004996626467333449,0.0,3.3333921232010653
1385.4084298234088,11.625341158299946,0.9999038114150964,0.9999759612195773,0.0005001449520907227,0.0,3.3542258041138666
1385.4292635038569,11.624271420400978,1.0008894671459971,1.000950753415219,0.0004997393122153944,0.0,3.375059484561916
