time_o,mag,oflux,nflux,enflux,lc_part,time
1597.4302326035925,12.25418339003611,1.002421001065704,1.0035818634593947,0.0009817592773948855,0.0,0.6250119229919164
1597.4510663504243,12.253689104981834,1.0028774604880946,1.0040388514886052,0.0009794392063053278,0.0,0.6458456698237569
1598.4510867748315,12.253990937070228,1.0025987016829174,1.0037597698643597,0.0008866311622679415,0.0,1.6458660942309962
1600.0761203832285,12.256533019921887,1.0002540183216517,1.001412371222053,0.0008435088745389205,0.0,3.2708997026279576
1600.117787901804,12.25885833940706,0.9981140682795744,0.9992699429921428,0.0008447290933151124,0.0,3.3125672212033805
1600.1386216607425,12.259185336181115,0.9978135063795615,0.9989690330237969,0.0008447086518383336,0.0,3.3334009801419597
1600.2011229363945,12.26133242553382,0.9958422376647279,0.9969954814640145,0.0008450453461194882,0.0,3.395902255793999
1600.2427904524095,12.25927746048539,0.997728845874582,0.9988842744769805,0.0008431232870863477,0.0,3.437569771808967
1600.2844579677244,12.258787291709218,0.9981793843542139,0.9993353347066329,0.0008422745608014992,0.0,3.4792372871238513
1600.3052917250334,12.258525297628637,0.9984202795589631,0.9995765088821775,0.0008419461108588683,0.0,3.5000710444328433
1600.3261254821095,12.257608308833774,0.9992638794465607,1.0004210857079916,0.0008408289620241705,0.0,3.5209048015090048
1600.3469592391855,12.259304066387159,0.9977043968875214,0.9988597971765569,0.0008417109071989822,0.0,3.541738558584939
1600.3677929957964,12.258039265251,0.9988673248093248,1.000024071837195,0.0008404407259423729,0.0,3.5625723151958937
1600.3886267521734,12.258074333455163,0.9988350629049711,0.9999917725716614,0.0008401144501093966,0.0,3.583406071572881
1600.4302942644615,12.259355819935454,0.9976568406654394,0.9988121858815766,0.0008402813926310778,0.0,3.625073583860967
1600.451128020374,12.259071703086077,0.9979179429546036,0.9990735905425268,0.0008402292543931757,0.0,3.64590733977343
1600.471961776052,12.258717595622002,0.9982434620096163,0.9993994865677237,0.0008397060062910731,0.0,3.6667410954514708
1600.492795531266,12.259536401739782,0.9974909221944009,0.998646075267204,0.0008400298717886584,0.0,3.6875748506654418
1600.5136292864804,12.258565445283923,0.9983833612983907,0.9995395478680911,0.0008392968327844779,0.0,3.7084086058798675
1600.5344630414604,12.261868296437044,0.9953508556812003,0.99650353043129,0.0008414467001393161,0.0,3.729242360859871
1600.5761305507222,12.258778733078907,0.9981872528235235,0.9993432122880921,0.000839397963518919,0.0,3.7709098701216135
1600.5969643047715,12.260685360456502,0.9964359056141855,0.997589836915825,0.0008405790806964229,0.0,3.7917436241709765
1600.61779805882,12.257558434633008,0.9993097825230208,1.0004670419429103,0.0008387604034046771,0.0,3.81257737821943
1600.638631812636,12.2585276855936,0.9984180836387982,0.9995743104190081,0.0008394761601853783,0.0,3.8334111320355078
1600.6594655662195,12.261918087468052,0.9953052106997218,0.9964578325902421,0.0008417350557407568,0.0,3.854244885618982
1600.6802993195715,12.259491729670945,0.9975319642998935,0.9986871649018652,0.0008401086217378978,0.0,3.87507863897099
1600.7011330726891,12.257859678648847,0.999032556496697,1.0001894948725658,0.0008392848398002819,0.0,3.895912392088576
1600.7219668253406,12.258345876969434,0.9985852846736403,0.9997417050824686,0.0008392892398224119,0.0,3.9167461447400456
1600.7428005779934,12.259809309546494,0.9972402269989863,0.9983950897520291,0.000840354730155114,0.0,3.9375798973928795
1600.7844680825979,12.258553637765331,0.998394218902797,0.999550418046241,0.0008393754560217198,0.0,3.979247401997327
1600.805301834319,12.259781312920682,0.9972659420127481,0.9984208345452872,0.000840115934495784,0.0,4.000081153718384
1600.8261355860404,12.257568255616354,0.999300743347299,1.000457992299292,0.0008385427445272282,0.0,4.020914905439895
1600.846969337295,12.259113244605183,0.9978797621938784,0.9990353655662383,0.000839045247007705,0.0,4.041748656694381
1600.8678030885494,12.25971103456639,0.9973304958861788,0.9984854631758947,0.0008395705009116935,0.0,4.062582407948867
1600.8886368393396,12.261988545283486,0.995240623413082,0.996393170507731,0.0008404518647748464,0.0,4.083416158739055
