time_o,mag,oflux,nflux,enflux,lc_part,time
1597.55551663043,12.72201129469205,1.0044179119012815,1.0018986487747565,0.001490956358775967,0.0,0.7499990297094428
1597.5763499577006,12.721337047726259,1.0050418535642143,1.0026587990923752,0.0014881527611223986,0.0,0.7708323569800086
1597.5971832856706,12.718187097588636,1.0079619261645412,1.0057085299477415,0.00148158008506807,0.0,0.7916656849499759
1597.6596832737691,12.717618339883108,1.0084900805105825,1.00663625444352,0.001467331198586923,0.0,0.8541656730485556
1597.6805166045324,12.721264268383411,1.005109226041018,1.0033916867374952,0.001466636127801061,0.0,0.8749990038118085
1597.7013499357615,12.716871995725977,1.0091835633608384,1.0075881434187908,0.0014544821795158599,0.0,0.8958323350409501
1597.7221832674554,12.719952962548412,1.006323887413739,1.004860219567079,0.0014531279634768547,0.0,0.9166656667348434
1597.7430165998485,12.72044421842303,1.0058686656981042,1.0045313186435991,0.0014500749239050124,0.0,0.9374989991279108
1597.7638499327086,12.7197563817619,1.0065061064925995,1.0052921705567237,0.0014454219156025652,0.0,0.9583323319880037
1597.7846832660325,12.724930253001638,1.0017212011894119,1.0006352378608379,0.0014477384248076128,0.0,0.9791656653119389
1597.8055165998214,12.722017062939656,1.004412575691804,1.0034447233411103,0.0014419677139813104,0.0,0.9999989991008533
1597.826349934311,12.720277905518605,1.0060227563066968,1.005173122750071,0.0014371977737954436,0.0,1.0208323335905334
1597.9096832757584,12.726951003479915,0.9998585516537446,0.9994759935447564,0.0014241788463418463,0.0,1.104165675037848
1597.930516612109,12.727583927742753,0.9992758591765515,0.9990053446120032,0.0014183508262433434,0.0,1.1249990113883541
1597.972183285976,12.725472958016066,1.0012206161759918,1.001169512551808,0.0014017272291601372,0.0,1.1666656852553388
1597.9930166234903,12.728559097285299,0.99837874817016,0.9984353137389474,0.0013978340330090115,0.0,1.1874990227697708
1598.0138499612385,12.730308661907108,0.9967712476202037,0.9969337293255192,0.001392665002282411,0.0,1.208332360517943
1598.0346832992204,12.727633309622878,0.9992304107533523,0.9994981991876997,0.0013828768025421598,0.0,1.2291656984998554
1598.0555166374345,12.730650237665373,0.9964577098179593,0.9968280025601495,0.001379964600710387,0.0,1.2499990367139162
1598.0763499761135,12.734934708020337,0.9925332934201793,0.993003635312032,0.0013783746626849494,0.0,1.2708323753929562
1598.0971833147935,12.734475482157457,0.9929531867259819,0.9935239137708894,0.0013716239950644065,0.0,1.2916657140729058
1598.1180166539384,12.73775204945266,0.9899611398217129,0.9906287442619846,0.0013691179635641213,0.0,1.3124990532178344
1598.1388499933164,12.73516581891339,0.9923220442760797,0.9930887229319184,0.001360506695628908,0.0,1.3333323925958211
1598.1596833329274,12.738115269142028,0.9896300158917932,0.9904905292523194,0.0013596665345473441,0.0,1.3541657322068659
1598.2430166929998,12.738315642894527,0.9894473954889084,0.9906784498141149,0.001343886453529056,0.0,1.4374990922792676
1598.2638500333096,12.737376636945953,0.9903034955891892,0.9916251750859267,0.0013386855668405836,0.0,1.4583324325890317
1600.0763504744345,12.735230149862565,0.992263249950582,0.9973958756688026,0.001228831284455466,0.0,3.270832873713971
