time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8055176007206,13.760261294904213,0.9510065761124532,1.023808806942022,0.0035822100132992998,0.0,0.0
1596.82635087933,13.764320171718586,0.9474580047089388,1.0197895463910578,0.003631333283921098,0.0,0.020833278609416084
1596.8471841600344,13.77125701682191,0.9414239253725746,1.0130975887724618,0.0036869525579010503,0.0,0.04166655931385321
1596.8680174428355,13.782788484799429,0.9314780902306959,1.0022000225332544,0.003749856118010932,0.0,0.062499842114903004
1596.888850727265,13.774794308959542,0.9383617886785629,1.0094109309939316,0.0037423173170409783,0.0,0.08333312654440306
1596.90968401379,13.779452746263981,0.9343442978404269,1.004895255867764,0.003768910898368129,0.0,0.1041664130693789
1596.9305173021785,13.780923517216992,0.9330794638072798,1.0033417002341238,0.003780653743484367,0.0,0.1249997014579094
1596.9513505924306,13.777984942978009,0.9356082890943149,1.0058677762996107,0.0037750149283229516,0.0,0.14583299170999453
1596.972183884544,13.775541399941758,0.9377163275706348,1.0079410275142333,0.00376903460824435,0.0,0.16666628382336057
1596.9930171782864,13.792457894472772,0.9232193113558926,0.9921687875515126,0.0038336183654937264,0.0,0.187499577565859
1597.0138504736597,13.788416104204266,0.926662516852734,0.9956794088412679,0.003827064165884548,0.0,0.20833287293908143
1597.034683770895,13.78329814083661,0.9310409471888613,1.0001938050006918,0.0038190146754275545,0.0,0.22916617017449425
1597.0555170697603,13.787631046207972,0.9273327965100093,0.9960213725961743,0.0038392710224082315,0.0,0.2499994690397216
1597.1596835871385,13.790689443225613,0.9247242797872736,0.9922853988086567,0.003841251066021264,0.0,0.35416598641791097
1597.1805168948526,13.783967263293256,0.9304673378020509,0.9982615008566185,0.0038086790302292446,0.0,0.374999294132067
1597.2846834534412,13.79195366732658,0.923648163546437,0.9900264364586107,0.0037597261065306135,0.0,0.4791658527205982
1597.388850040902,13.798073814865067,0.9184563308590888,0.9835584892397875,0.0037152040997547337,0.0,0.5833324401814934
1597.4305166831025,13.782526062711735,0.9317032553923373,0.9973808880137797,0.0036472816126986623,0.0,0.6249990823819189
1597.4513500054845,13.790730177546674,0.9246895869134968,0.9896930672310441,0.003660273717629207,0.0,0.6458324047639508
1597.4721833287974,13.78780349936623,0.927185515090357,0.9921845972782888,0.0036419164450705406,0.0,0.6666657280768504
1597.55551663043,13.795736429753642,0.920435723842074,0.9842512650279532,0.0036533640295026066,0.0,0.7499990297094428
1597.5763499577006,13.779268512465277,0.934502856064803,0.9991143413200885,0.0035981089532142393,0.0,0.7708323569800086
1597.5971832856706,13.782177751362344,0.9320021999027964,0.9962622947434543,0.0036090982883814414,0.0,0.7916656849499759
1597.6596832737691,13.781088670573855,0.9329375421459466,0.9967282100272101,0.0035862823078448287,0.0,0.8541656730485556
1597.6805166045324,13.787213312234819,0.9276896538596697,0.9909451721425988,0.003596163253016341,0.0,0.8749990038118085
1597.7013499357615,13.790075868454558,0.9252470106660142,0.9881605124953378,0.003595894278282626,0.0,0.8958323350409501
1597.7221832674554,13.778232814983365,0.9353947154551951,0.9988211875273522,0.0035495078688078676,0.0,0.9166656667348434
1597.7430165998485,13.787061241571973,0.9278195972658293,0.9905571167476573,0.003571667793304514,0.0,0.9374989991279108
1597.7638499327086,13.783197983306644,0.9311268382758607,0.9939123963359858,0.0035534486508772573,0.0,0.9583323319880037
1597.7846832660325,13.792736758154303,0.9229822194404519,0.985044822016038,0.003576515383709564,0.0,0.9791656653119389
1597.8055165998214,13.781436716648475,0.9326385254884729,0.9951751777467369,0.0035378728538625085,0.0,0.9999989991008533
