time_o,mag,oflux,nflux,enflux,lc_part,time
1596.82635087933,13.51196447261978,0.9848198629694319,1.0092953081689624,0.00270653829448991,0.0,0.020833278609416084
1596.8680174428355,13.519435643811267,0.9780663802994083,1.0022276288369478,0.002789062280686388,0.0,0.062499842114903004
1596.888850727265,13.512991603086078,0.9838886421419495,1.0081202213622957,0.002794239246707818,0.0,0.08333312654440306
1596.90968401379,13.521306095750544,0.9763828670920359,1.0003567313313484,0.0028293124412894356,0.0,0.1041664130693789
1596.9305173021785,13.52083760009987,0.9768042676400543,1.0007156639468082,0.002834674600632191,0.0,0.1249997014579094
1597.0555170697603,13.522020462250975,0.9757406615557609,0.9991912105690021,0.0028695149011443524,0.0,0.2499994690397216
1597.4721833287974,13.521051183419797,0.9766121320381154,0.998652748999643,0.0025820855926663544,0.0,0.6666657280768504
1597.55551663043,13.516736665274388,0.9805007321494509,1.0023454470983955,0.0025462553385555034,0.0,0.7499990297094428
1597.5763499577006,13.516985710572047,0.9802758514723439,1.002044846715741,0.0025443271744005655,0.0,0.7708323569800086
1597.5971832856706,13.521373114265232,0.9763226004179396,0.997933456850086,0.002551291352415564,0.0,0.7916656849499759
1597.6596832737691,13.521942862626378,0.9758104020826,0.9971994372674233,0.002529622919475787,0.0,0.8541656730485556
1597.6805166045324,13.520605339688638,0.9770132477108437,0.9983585514886396,0.0025165787169657695,0.0,0.8749990038118085
1597.7221832674554,13.517887251573686,0.979462217316907,1.0007207064693984,0.002488460864381642,0.0,0.9166656667348434
1597.7846832660325,13.514856433413108,0.9822001927895162,1.0033076093249473,0.0024616032334190017,0.0,0.9791656653119389
1597.826349934311,13.516753386043876,0.9804856321643793,1.0014164932050449,0.0024588583013761523,0.0,1.0208323335905334
1597.9096832757584,13.516593448174842,0.9806300763974346,1.001285465550358,0.0024165506614362594,0.0,1.104165675037848
1597.930516612109,13.521006351159834,0.9766524591753769,0.9971548975015034,0.0024120376378204255,0.0,1.1249990113883541
1597.972183285976,13.522047522270501,0.9757163432800973,0.9960611499925341,0.0023830633204613705,0.0,1.1666656852553388
1597.9930166234903,13.520898851026304,0.9767491635747456,0.997046555112789,0.0023661655562930246,0.0,1.1874990227697708
1598.0346832992204,13.52089452371753,0.9767530565126729,0.9969128517963011,0.0023360090822528335,0.0,1.2291656984998554
1598.0555166374345,13.51504869440937,0.9820262812370885,1.0022258164798,0.0023094362962539547,0.0,1.2499990367139162
1598.0763499761135,13.511993268332645,0.9847937440891591,1.0049809873589581,0.002289425227532833,0.0,1.2708323753929562
