time,nflux,enflux,n_lc
1.5208324549139434,0.9990129558942463,0.002697542724310995,4
1.5416657956893687,1.0011826046220365,0.0026707533067428747,4
1.5624991369300005,1.0006832770740028,0.002669414619888685,4
1.5833324781699503,0.9997055131571418,0.0026633491857738266,4
1.6041658194099,1.0042235967091768,0.0026311654273878113,4
1.6249991606509866,0.9961437044547429,0.0031743635630602806,3
1.645832502124449,0.9960227507004749,0.0026470128287967624,4
1.6666658435979116,0.9971490936950398,0.00263467356604953,4
1.6874991853051142,0.997312039476357,0.0026358500957784857,4
1.7083325267783493,1.0037582855461071,0.002611727794696539,4
1.7291658684839604,1.0028835276588586,0.002612237458052833,4
1.7499992101897988,1.0043194311059,0.0025973474496987113,4
1.7708325518958645,0.9990620541949892,0.002609639918369045,4
1.7916658936028398,1.0056747063604687,0.002595428300248175,4
1.8124992353089056,1.0036733410448535,0.0025990478847993225,4
1.8333325770149713,1.0041411907148707,0.002091348419171966,5
1.8541659187212645,1.0025713648707226,0.002600035417168339,4
1.8749992604280123,1.0023460189864557,0.002595658409439052,4
1.8958326021338507,1.001517069783738,0.002591141655279911,4
1.9166659438394618,1.000548568602393,0.002593961928746958,4
1.9374992853129243,1.0030715293448778,0.0025783414950165057,4
1.9583326270198995,1.0029490870450133,0.0025793301180396465,4
1.9791659684929073,1.0004310440897024,0.002595145256703736,4
1.9999993099663698,1.00009286625549,0.0025724763857291914,4
2.0208326514393775,0.9998990636018934,0.0020692630929799167,5
2.041665992913977,0.9982314421817644,0.0025838253534181416,4
2.062499334153472,0.9998745277902876,0.0025684558960894816,4
2.0833326753938763,0.9998283394628854,0.002577697671422312,4
2.1041660166347356,1.0012750732604434,0.0025614460848079183,4
2.1249993576429915,1.0011906757072306,0.0025546236988480135,4
2.145832698650338,1.007421930044705,0.0025394693884576124,4
2.166666039657457,1.0006851135671297,0.002542513762625846,4
2.1874993804331098,0.99936664064268,0.0025463123199975183,4
2.208332721208535,1.0015646671667136,0.002534637138725802,4
2.2291660617493108,1.002487573468141,0.0020252910261533367,5
2.2499994022919054,1.0026364335238473,0.002526479391555438,4
2.270832742601442,0.998938686715461,0.002526367812668691,4
2.2916660829109787,1.0010102945687767,0.002024641203208989,5
2.3124994229870026,1.001920638441264,0.0025050951660132315,4
2.3333327630630265,0.9970164144680194,0.002522883686087845,4
2.354166102906902,0.9989568596230924,0.002514000685386897,4
2.3749994427498677,0.9980508240208061,0.0025172465818205526,4
2.3958327823609125,1.0005946123024727,0.0024920556791716893,4
2.416666121738899,0.9990804949324283,0.0018544612675575672,6
2.437499460883373,0.9960620979166892,0.0020035570915044178,5
2.458332800028984,1.0013143227674777,0.0024843988891830636,4
2.4791661391750495,1.0004160316009618,0.0018462884254598893,6
2.4999994778534074,1.0003589592672073,0.0023697791701089636,6
2.5208328165319926,0.9999305982572322,0.0024704389649422643,4
2.54166615521126,1.0006289124667829,0.002354879756490169,6
2.562499493426003,0.9986794624491016,0.0027310106018746906,5
2.5833328316393818,1.0003433146126008,0.0023466240973662343,6
2.60416616961993,1.0008693897603285,0.0019674222119522924,7
2.6249995073678747,0.9984475372377658,0.001962656116891469,7
2.6458328448838984,1.001692360051295,0.0024556670436619308,4
2.6666661823990125,0.9987913069210336,0.0019638108353851303,7
2.6874995196808413,1.0005319679052027,0.0019565132331334435,7
2.7083328567309763,0.9990688020253571,0.0023358227700019003,6
2.729166193547371,0.9992499119678464,0.0018119685676075256,6
2.7499995301304807,0.9957452469952743,0.001819443904029105,6
2.7708328667149544,1.0004555538627118,0.0023290334265951766,6
2.791666202833312,0.9993859088231936,0.0018169549130849863,6
2.8124995389509877,0.9999515661575709,0.0023327915424625313,6
2.8333328746039115,1.0002291371446463,0.00232959907066764,6
2.8541662102563805,1.0000479813827172,0.002326143757499938,6
2.874999545676019,1.001132461810507,0.002323429352606373,6
2.895832880863054,0.9969860147023134,0.0018211775508499247,6
2.9166662158172585,0.9981103849904652,0.001965970429464596,7
2.937499550538405,0.9987859959754246,0.0023296160468722436,6
2.9583328850258113,1.0007008896814522,0.001958722202567803,7
2.9791662192824333,1.0002892617345094,0.002324592397582704,6
2.9999995533059973,0.9974003387170367,0.0019486804467078315,7
3.0208328870953665,1.0009661786472206,0.0023216973991340402,6
3.041666220651905,0.9982477439862099,0.0018084696832904458,6
3.06249955397584,0.9960715784285193,0.001951860504653087,7
3.0833328870669447,0.9981489498391143,0.0019492404838355726,7
3.104166219925446,0.9952143603642173,0.0019511156480632233,7
3.124999552551799,1.0003754989276872,0.0019526843433713087,7
3.270832873713971,1.0013457346042682,0.0017882189011823252,8
3.3124995347743607,1.0014180644392994,0.0017832585885532203,8
3.3333328648384395,1.0007609507399842,0.0017840700248324755,8
3.39583285316985,0.9980037288337333,0.0017864104440056155,8
3.437499510970838,0.9985172809925423,0.0017803569676311235,8
3.4791661673739327,1.0000278612089495,0.0017753817867908355,8
3.4999994953429905,0.9987832210322967,0.0017784180791596484,8
3.5208328228468417,0.9996574347486489,0.001778133324952292,8
3.5416661501178623,1.0010680314958211,0.0017705461856058792,8
3.56249947715537,1.0027886447799406,0.0017651021360132269,8
3.5833328039602748,1.0008937374378648,0.0017671370353957304,8
3.624999456405021,1.0016527325370126,0.0017631715052875137,8
3.6458327822788306,1.001575682655856,0.0017634650056757553,8
3.6666661079193545,1.0016692898780901,0.001764476136377674,8
3.6874994330944446,1.0007394540557717,0.0017663927957738833,8
3.708332758270899,1.001960371880556,0.0017639967768159279,8
3.729166082746815,0.998857465344932,0.0017682192616835064,8
3.770832731233895,1.0005049890952256,0.0017647934231083064,8
3.7916660550120014,1.0025941921272534,0.001764419779262405,8
3.812499378556822,1.0017720615244827,0.0017623890486420147,8
3.8333327016359817,1.0007277656020401,0.0017685276629782307,8
3.8541660244829927,0.998373940238592,0.0017692273788771067,8
3.874999347097855,1.001423291070679,0.0017623453978655463,8
3.8958326694794323,1.0019932438189776,0.0017638766371152537,8
3.916665991393984,0.9988866520814893,0.0017700208981387845,8
3.9374993130768416,0.9984494797017802,0.0017649391745641974,8
3.9791659552770398,1.000094030279796,0.0017659868091163661,8
3.9999992760290297,1.0001336285562077,0.001764848037978866,8
4.020832596314904,1.0024857170347565,0.001755584602023103,8
4.041665916367037,0.9989162737474808,0.001763521693903025,8
4.062499236185886,0.9991017271789386,0.0017614425050249893,8
4.083332555541347,0.9976784476214042,0.0017619001615307097,8
4.104165874663522,0.9994167100744225,0.0017581017613447197,8
4.124999193551503,1.0019118758304746,0.0017550175519708971,8
4.145832511974959,1.0000024224377768,0.001757696700900657,8
4.166665830164902,0.9981374888041293,0.0017543289225148023,8
4.187499147889412,1.0022807556085171,0.0017565344816696978,8
4.208332465380408,0.998631575113653,0.0017560876013260136,8
4.229165782639484,0.9996467630381305,0.0017560157607063804,8
4.249999099431989,0.9980476600044044,0.0017542006581056794,8
4.27083241599189,0.9995692289883505,0.0017501383677392718,8
4.29166573208704,1.0002028498492488,0.0017507064586623493,8
4.312499047948904,1.0000696756674632,0.001757502361997345,8
4.333332363344425,0.9995231871956327,0.0017540239407719742,8
4.354165678507798,1.0011104565312756,0.0017529312310371773,8
4.374998993439931,1.0000899434757107,0.0017510141691968605,8
4.395832307904357,0.9999392858058451,0.0017503111751278801,8
4.416665622135952,1.0014406954309438,0.0017443371632336305,8
4.4374989359018855,1.0000761295185416,0.0017500617033201138,8
4.458332249435898,0.9993660567364478,0.0017507855045488176,8
4.47916556250334,0.9997016982907696,0.001747348868021835,8
4.499998875337951,0.997978480819161,0.0017483099146057314,8
4.520832187940414,1.0000604029983606,0.0017484675603913998,8
4.541665499843475,1.001024256860975,0.0017405427620101168,8
4.562498811746991,1.0020829853081277,0.0017440738918436407,8
4.583332123184846,0.9997005419116605,0.0017446024737444222,8
4.604165434157949,1.0018809033178844,0.001739305368235289,8
4.624998744896402,1.0006377685067749,0.0017419981991317812,8
4.645832055402934,1.0011099284419172,0.0017379846953284716,8
4.66666536544426,0.9994182235705913,0.001740690412119719,8
4.687498675019469,0.9990709934053257,0.0017452209222270666,8
4.708331984361848,1.0004202948719432,0.0017386064994564963,8
4.729165293471851,0.9989885220649073,0.0017419274245776936,8
4.74999860211642,1.0020246469625933,0.0017409488128345973,8
4.770831910295328,0.9993539428190313,0.0017380604229612867,8
4.791665218239814,0.9992688098899332,0.001740664194975069,8
4.812498525952833,0.9999078390395978,0.001736709546114195,8
4.8333318331999635,1.0003831219590182,0.001743819745899787,8
4.854165139980978,0.9982625184057285,0.0017448445471125694,8
4.874998446529844,0.9986152538018978,0.0017386555695630293,8
4.895831752613049,1.000293575536643,0.0017473977289675906,8
4.916665058462513,1.0012146778521922,0.001742393433332261,8
4.937498363846316,1.001002751808367,0.0017388475230599855,8
4.958331668998426,1.0012769929319836,0.0017352854172865166,8
4.9791649736839645,1.0015542644267914,0.0017409289929672688,8
4.999998277903842,1.000810556768907,0.0017423176593135195,8
5.020831581891343,0.9978856436723357,0.0017441027363642105,8
5.041664885646469,1.0009102012583189,0.0017379191857271965,8
5.062498188935024,1.000330966582129,0.0017399384794421348,8
5.083331491757917,0.999984056232549,0.0017360524690195687,8
5.104164794348435,1.0012015832116465,0.0017381150016730178,8
5.124998096472382,1.0020029917919429,0.0017331871783622002,8
5.145831398131577,1.001448511048284,0.0017382165986769883,8
5.166664699557941,1.000573809711105,0.0017390498500843344,8
5.18749800075193,0.9969198496103836,0.0017378958838438281,8
5.2083313012462895,1.0016296681895769,0.00173807770580237,8
5.229164601507819,1.0000165574801654,0.0017363885922251773,8
5.249997901537881,1.0003261893401616,0.0017343366119255297,8
5.270831201100918,0.9989414493799584,0.0017363420598740264,8
5.291664500198294,1.0012499556538468,0.001733265422418084,8
5.312497799063976,0.9995115074647751,0.0017312706398710902,8
5.333331097463997,1.000266608984767,0.001735781731994038,8
5.35416439563005,0.9974280747339739,0.0017353114150766408,8
5.374997693330897,1.001507708746015,0.0017340105895222546,8
5.395830990565855,1.001258234394263,0.0017334027065180357,8
5.416664287568437,1.0003011518824603,0.0017357283315596371,8
5.437497584104904,1.0012694902573283,0.0017314009198599722,8
5.458330880175936,1.0004392976976975,0.0017328589914737357,8
5.4791641760148195,1.0003700991147408,0.0017332993727746894,8
5.49999747138736,0.9996782182341173,0.0017362464838389358,8
5.520830766526842,0.9980237710633041,0.0017332802037943974,8
5.5416640612008905,0.9992656238325845,0.0017290952846097832,8
5.56249735540996,1.0013318093842218,0.0017297419350528324,8
5.583330649152458,1.0019626009342995,0.0017296424739091788,8
5.6041639426618985,1.0031245864806713,0.0017227681149836133,8
5.624997235939418,1.0027523967972232,0.0017258876530962025,8
5.645830528517308,1.002097640555744,0.0017283958354337061,8
5.66666382086305,1.0017382291536423,0.0017299478592507048,8
5.687497112976871,1.001596675261053,0.0017289536411436734,8
5.70833040439129,1.0006437019346415,0.0017332640118060737,8
5.729163695572424,1.004111318531214,0.0017222062212553233,8
5.749996986287442,1.000404173238298,0.001608667688201296,7
5.770830276770539,1.0018378790724376,0.0017272802563242685,8
5.79166356678752,1.0034573780963245,0.0017261764614128895,8
5.812496856338839,1.0017970550219228,0.0017295563991438238,8
5.83333014565892,1.0031978915985398,0.0017287297067423548,8
5.854163434512429,0.9993215731277543,0.0017308199074740093,8
5.874996722899368,0.9995490038991122,0.001734142224155525,8
5.895830010820873,1.0021615343544137,0.0017273137597483437,8
5.916663298510912,1.0013745103916176,0.0017259311785622162,8
5.9374965857343796,1.001816881823304,0.0017295596510493174,8
5.958329872724335,1.0027650633087588,0.0017275543600137736,8
5.9791631592499925,1.0026962936423693,0.001731510143543503,8
5.999996445309989,1.001258430013241,0.001725580477993048,8
6.02082973090296,1.0022150828127174,0.0017293664148899253,8
6.041663016030952,1.0026882700443367,0.0017264654197259076,8
6.062496300925886,0.9996714728044498,0.001728920078463557,8
6.083329585355386,1.0007718270709116,0.00172549108091294,8
6.104162869551828,1.0012188804150768,0.0017267768974169105,8
6.124996153283519,1.0027046570928153,0.0017253801782882913,8
6.145829436548411,1.0022287456929875,0.0017232237984248808,8
6.166662719347414,1.0003218503796418,0.0017249413442608436,8
6.187496001680984,1.0015459504688777,0.0017250657540106582,8
6.208329283782859,1.0015822079008316,0.0017253335207340708,8
6.229162565417937,1.003153162769164,0.0017203218507431009,8
6.249995846587353,0.9995021157723198,0.0017278951120031864,8
6.3124956880024,0.9981816838160964,0.0017274581111190609,8
6.333328967542002,0.9992629671452536,0.0017226970002976252,8
6.35416224684991,1.0006420644456613,0.0017236248432981826,8
6.3749955254584165,1.0001180987147125,0.0017211441917317518,8
6.395828804065786,1.0003748353877415,0.0017240037654404758,8
6.416662081976028,1.001632816729345,0.001718566475928238,8
6.437495359420836,0.995675615076244,0.001730115811340314,8
6.458328636632359,1.000942148190811,0.0017237174184519875,8
6.479161913378448,1.0001643326072358,0.0017232416813595687,8
6.4999951896588755,0.9989104037622345,0.0017241774453762358,8
6.520828465706472,0.9992932938261874,0.001731592925981999,8
6.541661741054895,1.0021601871928711,0.0017216057801394788,8
6.583328290822919,0.9984829270707274,0.0017233418939456993,8
6.604161565007416,0.998835848611441,0.0017250463329012687,8
6.6249948389595374,0.999256999704458,0.0017292552146521074,8
6.64582811244486,0.9991234646376079,0.0017229540727233981,8
6.6666613854654315,0.9959449661411004,0.0017288003238141625,8
6.687494658020569,0.99989338171975,0.0017230154357937095,8
6.708327930110499,0.9968647897980029,0.0017315310056533876,8
6.729161201734996,0.9967596867770081,0.001727716584058741,8
6.749994473125298,0.999239168624918,0.001725422236857456,8
6.791661020331503,0.9947439717108533,0.0017296599446222712,8
6.812494290324594,0.9985813975556518,0.0017231456593158443,8
6.833327560084854,0.996656008074629,0.001728479508877628,8
6.854160829147986,0.9972393704613332,0.0017302021139740447,8
6.874994097977833,1.0006132310352447,0.0017221087373167723,8
6.895827366342019,0.9997061275983042,0.0017238392836322683,8
6.916660634239861,0.9987729192089664,0.001727331488581192,8
6.937493901906464,0.9964074924701019,0.001725265951587346,8
6.9583271688734385,1.000925474926747,0.001717415920278719,8
6.979160435606445,0.9991588052692817,0.001721674908652014,8
6.99999370164187,0.99871103829251,0.0017242913554511039,8
7.020826967445828,1.0010719277777307,0.0017257010225204391,8
7.04166023278276,0.9979328235231189,0.0017259203961652522,8
7.062493497886862,0.9992517454844297,0.0017196705982957345,8
7.0833267622938365,0.9999941164754416,0.0017222160028662662,8
7.1041600264663884,0.999105630254961,0.0017234065507191136,8
7.1249932899404484,0.9981113911734746,0.0017278951420408666,8
7.145826553181905,0.999787653349625,0.0017192898132064407,8
7.1666598159588375,0.9976414696643375,0.0017259415105553453,8
7.187493078269426,0.9984145608173628,0.001727311624107144,8
7.208326340113899,1.0000513408906744,0.0017234462214411942,8
7.229159601726451,1.0002512428685872,0.0017225059769467995,8
7.249992862639374,1.0009874234889486,0.001722888093410421,8
7.270826123319466,1.0001517036944618,0.0017236216146577995,8
7.291659383301521,1.000019407362202,0.001727022897599747,8
7.312492643051428,0.9985255989591427,0.0017267522073734004,8
7.333325902334764,0.9989785561765333,0.0017232622577290444,8
7.354159161152893,0.9994652589513702,0.0017238926981744526,8
7.374992419505816,0.998125767358945,0.0017238834183138396,8
7.395825677391258,0.9991514732401607,0.0017240857428117693,8
7.416658934811949,0.9995137620930918,0.0017265425742038962,8
7.4374921920002635,1.0000648918366557,0.001726243562579876,8
7.458325448490996,1.0003043723625518,0.0017240627817287075,8
7.479158704747533,0.9997404079006472,0.0017203305931188595,8
7.499991960538864,0.9976315918696328,0.0017248608350264119,8
7.520825215631476,1.0022165622341523,0.0017162174467514413,8
7.541658470490347,1.000433626648447,0.0017211862935318878,8
7.562491724884012,0.9996287771021577,0.0017227250495568736,8
7.583324978812925,1.0007465332028433,0.0017229762306508693,8
7.604158232276859,0.9997394062427348,0.00172403947013008,8
7.6249914852737675,0.9995239492468464,0.0017248306386497452,8
7.64582473780456,1.0012736015164925,0.0017185079299546096,8
7.666657990103431,1.0021035068699606,0.0017194671493312367,8
7.687491241703356,1.0012057937820296,0.0017214360770062406,8
7.708324492837846,0.9998936028791443,0.001721246173128124,8
7.729157743739961,1.0015781979919738,0.0017216463876670762,8
7.749990993943356,1.0020690781033732,0.001721012273034803,8
7.770824243913012,1.000623546523046,0.0017238746771054464,8
7.791657493184857,0.9998182579548395,0.0017237020311844362,8
7.812490742224327,0.9999289558603783,0.0017225663805300181,8
7.833323990565077,1.001572059679856,0.0017245446858335073,8
7.854157238671405,0.9991881665530258,0.0017228026063135144,8
7.874990486313891,1.0007217907068453,0.0017171247856641134,8
7.895823733257885,1.0009118465405384,0.0017237530882238791,8
7.916656979968366,0.9990994877376679,0.0017260483278291354,8
7.937490226213868,0.999212091088945,0.001720224617619664,8
7.958323471760423,1.0000167399897741,0.001721888349384474,8
7.979156717073465,0.9998948426768419,0.0017237772897715994,8
7.999989961920846,1.00024206688749,0.001722479235023225,8
8.020823206071327,0.9991860431631427,0.0017229940178938143,8
8.041656449988977,1.000208482690105,0.0017211152391912307,8
8.062489693439602,0.9992615962125406,0.0017209905632480987,8
8.083322936423883,0.9986039627153533,0.0017239847029812852,8
8.104156178711946,0.9981376653775333,0.0017274706109724923,8
8.12498942076536,0.9986999279733065,0.001725763139035506,8
8.14582266235334,0.9992784246523845,0.0017222491632486489,8
8.166655903242827,0.9988418047692127,0.0017236460730324717,8
8.187489143900848,1.000815774934128,0.0017189959028972121,8
8.208322383859468,0.9999424415251382,0.0017212541583995827,8
8.229155623585484,1.000029170778154,0.001720058903116567,8
8.249988862845385,0.9992934389041861,0.0017235807828287603,8
8.270822101406338,0.9987982831655884,0.0017267002055890508,8
8.291655339501858,0.9999730138526546,0.0017214547045303163,8
8.312488577365912,1.0004298530062075,0.0017208669836857545,8
8.333321814530336,0.9994491121980622,0.0017231884299114448,8
8.354155051229554,1.0018810655211374,0.0017195274061210584,8
8.374988287462429,1.0000669208289032,0.0017209092454494924,8
8.395821523463837,1.0002696621578524,0.001726070002430593,8
8.416654758764253,1.0001528796090704,0.0017204973653676841,8
8.437487993599916,0.9995541621932422,0.0017207274109255473,8
8.458321227738907,1.0018057668993254,0.001719001917994047,8
8.479154461644839,1.0036583843224918,0.0017210596901460354,8
8.499987695083746,0.9993357346542455,0.001722631868876791,8
8.520820927824388,1.0005740225922621,0.001722897046584105,8
8.541654160331973,1.00029537312519,0.0017234750346290272,8
8.56248739214152,0.998849594664627,0.0017252268111717431,8
8.58332062371801,0.9993316011059716,0.0017242182057577216,8
8.604153854596461,1.0001531307254918,0.0017240494199161657,8
8.624987085008797,1.0004111389299375,0.0017222697628753551,8
8.645820314955927,1.0005760732644648,0.0017227458572562529,8
8.666653544436485,1.0011419089966132,0.0017174428598581996,8
8.687486773219007,1.001296071063289,0.001720388988114014,8
8.708320001768925,1.0012723423112457,0.0017210314386759736,8
8.729153229619897,1.0021628064621386,0.0017225284987283096,8
8.749986457238947,1.0032681652561768,0.001721200441558817,8
8.77081968415905,1.0011274051462982,0.0017194004669393468,8
8.791652910613493,1.0010716578606533,0.001720416723242267,8
8.81248613660182,1.0011247459403196,0.0017168331125347576,8
8.833319361892336,1.000983945846118,0.0017170009085719876,8
8.85415258694934,0.9997160952595615,0.0017198331357688116,8
8.874985811307852,1.0013589836603507,0.0017221930782356453,8
8.89581903520184,0.9986074238935047,0.0017227111783382908,8
8.916652258629483,1.0005554146286129,0.0017237801738238614,8
8.937485481591011,1.0008643126395607,0.0017178577634127216,8
8.958318703854275,1.0018033430462836,0.001720948584630147,8
8.979151925884935,1.002354097096362,0.0017197227660913396,8
8.999985147216421,1.0012599830301185,0.0017198531511495438,8
9.020818368082928,0.999160879034161,0.0017221897461999957,8
9.041651588484456,1.0013497728960126,0.001723937012253888,8
9.062484808186355,1.003169418562458,0.001722939864352101,8
9.083318027422365,1.0002537787429338,0.0017259956439847133,8
9.104151246193851,0.999322766095545,0.0017226014229677154,8
9.124984464498993,0.9996262304796755,0.0017214379931496477,8
9.14581768233802,1.0001183095160675,0.0017235280890914254,8
9.16665089947901,1.00141942427372,0.001716944270859267,8
9.187484116155247,0.99925764281786,0.001725846441803716,8
9.208317332365368,0.9984546034599289,0.0017224006604731838,8
9.229150548108919,0.9986379998189128,0.0017209285504499183,8
9.249983763154887,1.001584162321997,0.0017248879934812457,8
9.270816977734285,0.9993656836178972,0.0017242631443477124,8
9.291650191848476,0.9981813095390379,0.001723567360370539,8
9.312483405263947,1.000589892824614,0.001722237518704563,8
9.33331661821444,1.0009377731597922,0.0017208532356559145,8
9.354149830699043,0.9988739474782191,0.0017203069764844992,8
9.374983042485383,0.9983184539306139,0.001725683166364035,8
9.416649464659258,0.9995829966665277,0.0017239981982909384,8
9.437482675048386,0.9994498021938021,0.0017270941695513304,8
9.45831588473834,0.999087818465855,0.0017245624074441663,8
9.479149093963315,0.9999234026322384,0.0017207035295669923,8
9.499982302490935,1.0000344792852662,0.0017243471535394344,8
9.520815510551529,0.9996017221966607,0.0017225108996738584,8
9.541648718146007,1.0002129695496,0.0017201138760960357,8
9.562481925274824,0.9984918769645035,0.0017229063393915793,8
9.583315131706513,0.9972345943376575,0.0017232777555649436,8
9.604148337438346,0.9976486142662755,0.0017260351966427933,8
9.624981542704973,0.9964128290500899,0.00172172160460387,8
9.645814747506847,0.9990336230523035,0.0017251049248932014,8
9.666647951841242,1.000715050625019,0.0017170889886392426,8
9.687481155478054,0.9969391830392076,0.001725884350632962,8
9.708314358416828,0.9978363571202865,0.001728129790866739,8
9.729147560889487,1.0002672845139906,0.0017231723078824164,8
9.74998076289603,0.9983194697880021,0.0017219701663432523,8
9.77081396420499,0.9983430832090192,0.001724072446512423,8
9.791647165048289,0.9978978228119209,0.001725394220073478,8
9.81248036519196,0.999887158962548,0.0017240222930112012,8
9.833313564870878,0.9963339365943497,0.0017266822244380905,8
9.854146764084362,0.9998090994990467,0.0017197566237978018,8
9.874979962365387,0.998289555157938,0.0017246886853808257,8
9.895813160413354,0.9961648139686363,0.0017284837234851688,8
9.91664635776442,0.9984037089295179,0.0017232902633659052,8
9.937479554416996,0.9987591081746405,0.0017260357406416143,8
9.958312750603,0.9964065660613981,0.0017258215214026261,8
9.97914594608983,0.9982052555273709,0.0017242060308009812,8
9.999979141112817,0.9968248025366666,0.0017282729251128074,8
10.020812335435949,0.9988195316766932,0.0017198342993054736,8
10.041645529061043,0.9988382783815601,0.0017237487435237103,8
10.06247872222093,0.9986686759254195,0.0017247124108599535,8
10.08331191491493,0.9993813954688309,0.0017219852911203352,8
10.104145106909527,0.9985769631994909,0.0017222653784106196,8
10.124978298206997,0.998803113404543,0.0017244553287161439,8
10.145811489038351,0.999532209436625,0.0017183455298544707,8
10.166644679170531,0.9993265598353811,0.0017214284786628785,8
10.187477868603764,0.9996714109849814,0.0017201416108456203,8
10.208311057572928,1.0011250057016414,0.0017178794117782008,8
10.229144245843372,0.9989267306135083,0.001723855917348559,8
10.249977433414642,1.000833938951615,0.001718675814848959,8
10.270810620520024,1.0007166530119103,0.0017174276949432528,8
10.291643806927823,0.9976418594965983,0.0017212289530794626,8
10.31247699263622,0.9999976094061358,0.0017193027516471825,8
10.333310177645899,0.9998210745169069,0.001719431617239849,8
10.354143362190825,0.9999102226516994,0.0017184222952301678,8
10.374976546037487,1.0003114481291635,0.0017203978900733406,8
10.395809729418488,0.9967951654642393,0.001723114937904129,8
10.416642911866802,1.0008400589727837,0.0017182702409299288,8
10.437476093850819,0.9987028728210188,0.0017211103616577102,8
10.458309275136344,0.9992705305711066,0.0017157570910149053,8
10.479142455722467,1.0010363164413136,0.0017233945041690876,8
10.499975635609871,0.9987679912714642,0.0017190743531692763,8
10.520808815032979,0.9997606953141258,0.0017202511740088693,8
10.541641993756457,1.0019981979767525,0.0017185079950431082,8
10.562475171781443,1.0030679035880872,0.0017237743238726361,8
10.583308348876017,1.0016982955841702,0.0017198184116284313,8
10.604141525737987,1.0008041820465206,0.001717880886882316,8
10.62497470166727,1.0009596170434223,0.0017202591774804436,8
10.645807876897834,1.0013387193828251,0.0017154014674099101,8
10.666641051431498,1.0010606306942313,0.0017217078046181523,8
10.687474225498363,1.0005699032592406,0.001715696936375087,8
10.708307398635043,0.9995967032701596,0.0017217888758920695,8
10.729140571072548,1.0007237762920678,0.0017204963672777431,8
10.749973743044393,1.0008428934432474,0.0017189243612967147,8
10.77080691408446,1.0021584680932274,0.0017162709179506742,8
10.791640084426035,1.001374662559245,0.0017191414516262414,8
10.812473254302859,0.9992564146247718,0.0017217393742660003,8
10.83330642324745,0.9996275653512574,0.0017230366453738354,8
10.854139591494004,1.0022160038516383,0.001714918645169771,8
10.874972759042066,1.0001967657081856,0.0017179098401942316,8
10.895805925891864,0.9993848390830551,0.0017208060211722342,8
10.91663909204226,0.9996909532228258,0.0017152160545759693,8
10.937472257261561,1.0011333808830822,0.0017196941906592895,8
10.958305422016565,1.000289686111769,0.001715131346479239,8
10.979138585838882,1.0000569992876744,0.0017142996177628533,8
