time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0163191626045,13.232916679123417,0.9786797858147958,0.9900597795502365,0.0013016935239401597,0.0,0.08333631263462848
1411.0371532357576,13.233351409789822,0.9782879991661587,0.9905879113267748,0.0013006228538179612,0.0,0.10417038578771098
1411.0579873070478,13.23530550326788,0.9765288730299543,0.9897199349567851,0.00130203109557074,0.0,0.12500445707792096
1411.078821376475,13.23273247824265,0.9788458380941635,0.9929740066573002,0.001300389170200162,0.0,0.14583852650503104
1411.099655444039,13.230857690636803,0.980537513610759,0.9955881656189006,0.0012991043548902736,0.0,0.16667259406904122
1411.1204895092756,13.232107436308503,0.9794095070909878,0.9953303759054782,0.0012997503277575133,0.0,0.18750665930565447
1411.141323572649,13.234732861989132,0.9770440517938943,0.9938022311856662,0.0013015104480779847,0.0,0.2083407226791678
1411.1621576336952,13.233612125116924,0.9780531133309158,0.9956960601138981,0.001301331233932937,0.0,0.22917478372528421
1411.1829916933434,13.234688520582239,0.9770839550340562,0.995566588517002,0.0013029110923713457,0.0,0.25000884337350726
1411.2038257506638,13.234085441717133,0.9776268330960757,0.9969680131210946,0.0013013639694810701,0.0,0.2708429006938786
1411.224659806121,13.236585521500661,0.9753782821005326,0.9955119660928569,0.0013040567394684657,0.0,0.2916769561511501
1411.245493859251,13.233805443024087,0.9778789841561764,0.9988941618945053,0.0013004437408679066,0.0,0.3125110092810246
1411.2663279109834,13.233815546018175,0.9778698848375885,0.9997053628603673,0.0013007188467637491,0.0,0.3333450610134605
1411.2871619603875,13.23400395669005,0.9777002072158946,1.0003429225113323,0.0013008427675868415,0.0,0.35417911041759
1411.3079960079285,13.229804024511381,0.9814895502486845,1.0050250873107156,0.0012979964787175299,0.0,0.37501315795861956
1411.3288300536074,13.231461590404123,0.9799922782905031,1.0042866085604458,0.0012995359043452563,0.0,0.39584720363745873
1411.3496640974245,13.232501945423653,0.9790536971005632,1.0041093655274265,0.001299246836511715,0.0,0.41668124745456225
1411.370498138912,13.231853241785695,0.9796388350594364,1.0054853552877558,0.0012993302696423423,0.0,0.4375152889419951
1411.3913321790023,13.232723007396721,0.9788543765757145,1.0054464969158217,0.0012994442615863906,0.0,0.4583493290324441
1411.412166216765,13.234325812274587,0.9774104207711573,1.0047192757180647,0.001302463640752967,0.0,0.47918336679504137
1411.433000252665,13.231003176707336,0.9804061327173329,1.0085477513506118,0.001297958572112658,0.0,0.5000174026949935
1411.4538342871679,13.23628946580747,0.9756442819499982,1.0043858587414058,0.0013031605916431523,0.0,0.5208514371979618
1411.474668319343,13.233281048502043,0.9783513993121362,1.0079022230085994,0.0013001200309113046,0.0,0.5416854693730784
1411.495502349654,13.22991888353403,0.9813857248744882,1.0117511041850205,0.0012980392385205277,0.0,0.5625194996841856
1411.516336378104,13.23023157313996,0.9811031286695684,1.0121733805826514,0.0012974805016494949,0.0,0.5833535281340119
1411.537170404691,13.23057797931133,0.9807901558072076,1.012555141245823,0.0012977351362757938,0.0,0.604187554721193
1411.5788384522762,13.229818106964142,0.9814768200011986,1.01464754163121,0.0012983983354182124,0.0,0.6458556023062556
1413.3080568596351,13.282326664226638,0.9351399788124097,0.9958357641088552,0.0013438240216509245,0.0,2.3750740096652407
1413.32889075863,13.280428727165127,0.9367760935378319,0.9976811983909634,0.001342165362712226,0.0,2.3959079086600923
1413.349724656695,13.287059873773277,0.9310721587114839,0.9917043108800301,0.0013494437640792704,0.0,2.4167418067249855
1413.370558552897,13.281951893578213,0.9354628228950276,0.9964749064271707,0.0013441886799649128,0.0,2.437575702927006
1413.3913924486324,13.282683292058458,0.9348328672171958,0.995893431512998,0.001343861875039777,0.0,2.458409598662456
1413.412226342506,13.283223617085739,0.9343677561466888,0.9954832124336593,0.0013448470080366778,0.0,2.4792434925361704
1413.433060235448,13.281046439415313,0.9362432813425577,0.9975624353667644,0.0013424340299421377,0.0,2.5000773854781073
1413.4538941274595,13.280483442518259,0.9367288861747126,0.9981567068838971,0.0013423645293304193,0.0,2.520911277489631
1413.4747280176075,13.279649158929804,0.937448948619729,0.9989969558989046,0.001341328483381072,0.0,2.5417451676376004
1413.4955619072898,13.28392601486265,0.9337634789866278,0.9951378782446451,0.0013465314018221014,0.0,2.5625790573199083
1413.5163957955751,13.281674983406543,0.9357014372156199,0.9972677353092321,0.0013439449869674716,0.0,2.5834129456052324
1413.537229682464,13.281107852580549,0.9361903255352637,0.9978493282696782,0.001343127225903006,0.0,2.6042468324940273
1413.5580635679562,13.28045908680185,0.9367498995285096,0.9985022774277655,0.0013427957066874142,0.0,2.625080717986293
1413.578897452516,13.28082942274779,0.9364304361074007,0.9982143616193891,0.001342555063981085,0.0,2.6459146025460996
1413.5997313361445,13.279464383390826,0.9376085015335095,0.9995188949713675,0.0013410479244473608,0.0,2.6667484861745834
1413.6205652183767,13.283759852539397,0.9339063941640118,0.9956172213329659,0.0013452564355565038,0.0,2.6875823684067655
1413.6413990996775,13.284307316637012,0.9334356063809719,0.9951563013103273,0.0013455576512290265,0.0,2.708416249707625
1413.662232979581,13.281133154298338,0.9361685090504566,0.9981071399569598,0.0013430121859136373,0.0,2.729250129611046
1413.683066858088,13.282169385758658,0.9352754519004505,0.9971886774151144,0.0013438192306729974,0.0,2.750084008118165
1413.703900735663,13.281151377702786,0.9361527961782827,0.9981543258479898,0.0013433299331450672,0.0,2.770917885693052
1413.7247346123072,13.283640072967785,0.9340094293929845,0.9958953644550792,0.0013454827663713302,0.0,2.7917517623372987
1413.745568487554,13.278341860883152,0.9385783788411795,1.000790101520452,0.0013404393593543504,0.0,2.8125856375841067
1413.76640236187,13.281905711968509,0.935502613497552,0.997529928763028,0.0013439322437485426,0.0,2.833419511900047
1413.787236234789,13.279002894362893,0.9380071140189228,1.0002165385480857,0.0013420299551309435,0.0,2.8542533848190033
1413.8080701063109,13.28059108230659,0.9366360235616299,0.9987672120773419,0.0013425526916647041,0.0,2.8750872563409757
1413.8289039773665,13.28002919792391,0.93712087186473,0.9992935272412383,0.0013429587616578184,0.0,2.895921127396605
1413.849737846559,13.27963305474859,0.93746285343348,0.99966429697052,0.0013418649117984784,0.0,2.916754996589134
1413.870571715287,13.28027278649798,0.9369106492240605,0.9990781840879845,0.0013419900873540176,0.0,2.9375888653171387
1413.891405582618,13.279572000563816,0.9375155712477405,0.9997227366202017,0.0013414184526511163,0.0,2.9584227326481596
1413.912239448552,13.281010153937466,0.9362745712658178,0.9983957434945883,0.001343148242731293,0.0,2.9792565985821966
1413.9747410403002,13.27699005248864,0.9397476944697803,1.0020701037294637,0.0013389733933804166,0.0,3.041758190330256
1413.9955749020423,13.280966449918154,0.9363122597810654,0.998391163622042,0.001342531674342338,0.0,3.062592052072432
1414.037242621803,13.281465070704494,0.9358823601732762,0.9978925828214179,0.0013434498935136973,0.0,3.1042597718330853
1414.0580764802867,13.281437652191832,0.9359059946677686,0.9978934934105996,0.00134293886754796,0.0,3.125093630316769
1414.078910337373,13.277039530228608,0.9397048705016431,1.0019166624717768,0.0013390806402191959,0.0,3.1459274874030143
1414.099744193528,13.278206646966321,0.9386952734984892,1.0008102381444894,0.001340540688802978,0.0,3.1667613435581643
1414.120578048286,13.27654342423397,0.9401343484379768,1.0023118312313375,0.001340113908476678,0.0,3.187595198316103
1414.1414119025785,13.282156978895326,0.9352861394882432,0.9971077791290047,0.001344320473047434,0.0,3.208429052608608
1414.162245755008,13.276849954958692,0.9398689622553341,1.0019554806259392,0.001339486926978467,0.0,3.229262905038013
1414.1830796069721,13.277425276278883,0.9393710665306247,1.0013842576883594,0.0013397323681753825,0.0,3.2500967570022112
1414.2039134575389,13.280456009848042,0.9367525542619917,0.9985498336102998,0.001342731057694611,0.0,3.270930607568971
1414.224747306709,13.281404592577488,0.935934492531404,0.9976323566115487,0.0013450385113341855,0.0,3.2917644567392017
1414.2455811554132,13.278394917615078,0.9385325143996137,1.0003537851152537,0.0013415474724767131,0.0,3.3125983054433163
1414.2664150027208,13.275031627973616,0.9414443181708106,1.00340690199102,0.0013373259030091326,0.0,3.333432152750902
1414.287248849097,13.277479344283785,0.9393242884508319,1.0010945536699944,0.0013397057194791465,0.0,3.354265999127165
1414.308082694076,13.277908492317653,0.9389530845489756,1.00064382828383,0.0013420066932434815,0.0,3.375099844105989
1414.3289165381238,13.278451227904002,0.9384838398998874,1.0000866116201637,0.0013408717392232377,0.0,3.3959336881539457
1414.34975038124,13.279244525079635,0.9377983836555916,0.9992965926192487,0.001341427391967829,0.0,3.416767531270125
1414.3705842229595,13.280007425401605,0.9371396643573947,0.998533190468307,0.0013432998012214295,0.0,3.4376013729895476
1414.391418063748,13.278593007469514,0.9383612971097915,0.9997711054628734,0.001341850174854953,0.0,3.4584352137781025
1414.4122519036046,13.277996251944161,0.938877192411023,1.0002547639349684,0.0013398108502835704,0.0,3.4792690536346527
1414.43308574253,13.277051598037795,0.9396944258687777,1.0010572456601772,0.0013393546999758256,0.0,3.5001028925601076
1414.453919580059,13.28115154656347,0.9361526505817848,0.9972144425472421,0.001343220288467978,0.0,3.5209367300890335
1414.4747534166563,13.280060123027447,0.9370941801626963,0.9981454860530796,0.0013419594461726906,0.0,3.5417705666864094
1414.4955872518558,13.281686860601107,0.9356912013524435,0.9965774884278545,0.001343806502501568,0.0,3.562604401885892
1414.51642108659,13.27414443478301,0.9422139197839065,1.003448490292431,0.0013367341136290008,0.0,3.583438236620168
1414.5372549199278,13.27540935330957,0.9411168486441881,1.0022023471994015,0.0013376182154877037,0.0,3.604272069957915
1414.5580887523338,13.276730494225028,0.9399723792845446,1.0009038620912651,0.0013392852136150403,0.0,3.6251059023638845
1414.5789225833441,13.2757402630041,0.9408300596115586,1.001735822555305,0.0013381819968243346,0.0,3.6459397333742345
1414.5997564134218,13.275658101292828,0.9409012584278492,1.0017284135684044,0.0013382018931004573,0.0,3.6667735634518976
1414.620590242569,13.275145985811566,0.9413451634528917,1.0021160568353866,0.0013370505163232337,0.0,3.6876073925991477
1414.641424070784,13.276927676404954,0.9398016849919907,1.0003865111913426,0.0013389534097494517,0.0,3.7084412208141657
1414.6622578980682,13.277141422774337,0.9396166866238657,1.0001014181295502,0.001339109067119128,0.0,3.729275048098316
1414.683091723955,13.274277587508905,0.94209837545687,1.0026530404604734,0.0013365290230932215,0.0,3.7501088739850275
1414.703925548911,13.276633088314355,0.9400567118990387,1.0003889217281627,0.0013383834934285088,0.0,3.7709426989410986
1414.7247593729348,13.277205193089085,0.93956150020571,0.9997691826720563,0.0013393999226087561,0.0,3.7917765229649376
1414.7455931955628,13.27640173774575,0.9402570421692301,1.000415166609661,0.001338847070106927,0.0,3.8126103455929297
1414.7664270177238,13.275754227890989,0.9408179586050575,1.0009163119939781,0.0013381042369371959,0.0,3.833444167753896
1414.7872608384891,13.275783537928309,0.9407925610571524,1.0007922581338946,0.00133853801167921,0.0,3.854277988519243
1414.8080946583232,13.273894498902443,0.942430841879676,1.002436312073069,0.001336346003101823,0.0,3.8751118083532674
1414.8289284767588,13.274378417851342,0.9420108885602788,1.001889608425473,0.0013368261745511814,0.0,3.8959456267889436
1414.84976229473,13.275500545211486,0.9410378067637236,1.00075364281876,0.001337696354388021,0.0,3.9167794447600954
1414.8705961113042,13.275254902357698,0.941250736352599,1.0008777831106817,0.0013380759577808817,0.0,3.9376132613342634
1414.8914299269463,13.275428191979671,0.9411005194143551,1.000614486123927,0.0013397562985895636,0.0,3.9584470769764266
1414.912263741657,13.272491892480584,0.9436491062554496,1.0032191478732406,0.0013357033624766153,0.0,3.97928089168704
1414.9330975549715,13.275002744246228,0.9414693636492791,1.0007958645871102,0.0013372654585419455,0.0,4.000114705001579
1414.9539313678201,13.273798967887771,0.9425137674882309,1.0017989361954462,0.001336512350987032,0.0,4.020948517850229
1414.9747651792713,13.27589393155864,0.9406969096217435,0.9997597402504834,0.0013383221526532647,0.0,4.041782329301441
1414.9955989897921,13.276227671245419,0.9404077973640816,0.9993435587550105,0.001338199903924375,0.0,4.062616139822239
1415.0164327993812,13.276214469452793,0.9404192321344708,0.9992455498877868,0.0013386510062739503,0.0,4.083449949411261
1415.0372666075732,13.278582902054163,0.9383700308839282,0.9969573529338295,0.0013407592335862096,0.0,4.104283757603298
1415.0581004153,13.279243361679168,0.9377993885365723,0.9962395744828666,0.0013423878446689559,0.0,4.125117565330129
1415.078934221629,13.278447828272958,0.9384867784624755,0.9968571308357069,0.001340742542658155,0.0,4.145951371659066
1415.099768027027,13.273355110210371,0.9428991534524758,1.001429909831387,0.0013361110555519479,0.0,4.166785177057136
1415.1206018314933,13.27532358642031,0.9411911943760011,0.9995011830018723,0.001337664497747568,0.0,4.187618981523428
1415.1414356350292,13.275670715410111,0.9408903270710177,0.9990662977520143,0.0013380245330010115,0.0,4.208452785059308
1415.1622694371672,13.27284325281829,0.9433437768172517,1.0015549065021356,0.0013365392652542568,0.0,4.229286587197294
1415.18310323884,13.278243931139112,0.9386630392635942,0.9964687055948696,0.0013410535241509018,0.0,4.250120388870073
1415.2039370391149,13.27185643914781,0.9442015613356984,1.0022301299161116,0.0013351275207123458,0.0,4.270954189144959
1415.2247708384598,13.269678856479828,0.94609717851017,1.0041233218803056,0.001334544345034109,0.0,4.291787988489887
1415.245604636873,13.27012201375576,0.9457110955067738,1.0035940757632327,0.0013333931192487777,0.0,4.312621786903037
1415.266438434355,13.273769595295576,0.9425392658062225,1.0001080766218415,0.0013367166767275626,0.0,4.333455584385092
1415.2872722304396,13.274088470473831,0.9422624874837806,0.999694105925099,0.0013368827758228035,0.0,4.354289380469709
1415.3081060260595,13.275057818121287,0.9414216089084425,0.9986812559064339,0.0013379956917478942,0.0,4.3751231760895735
1415.3289398202814,13.273572969818657,0.9427099739525665,0.99992649515729,0.0013374900273155793,0.0,4.395956970311545
1415.3497736135726,13.271683424915475,0.9443520337286929,1.0015459466216685,0.001335256061338445,0.0,4.416790763602648
1415.3706074063975,13.27109498587056,0.9448639851758855,1.0019659633246123,0.001335126124343509,0.0,4.437624556427636
1415.3914411973597,13.270752993468452,0.9451616515884937,1.0021584796978267,0.00133469623439247,0.0,4.458458347389751
1415.4122749878566,13.271363541906343,0.9446303026797268,1.001471479108815,0.0013345214676325637,0.0,4.4792921378866595
1415.4331087774208,13.270504815391329,0.9453777217638761,1.0021399110567344,0.0013342191612906824,0.0,4.500125927450881
1415.4539425660555,13.272543868409706,0.9436039333443084,1.0001352909818726,0.00133586988795685,0.0,4.520959716085599
1415.4747763532928,13.27302977554167,0.943181730146581,0.9995633604813089,0.001336462569980874,0.0,4.541793503322879
1415.4956101395996,13.272458750412142,0.9436779115586712,0.9999644193371436,0.0013357731550105282,0.0,4.562627289629745
1415.5164439254395,13.273003572273108,0.9432044932655615,0.9993378530756531,0.0013368687183882024,0.0,4.583461075469586
1415.5372777098823,13.273707167385648,0.9425934617037011,0.9985652171439078,0.0013372161463332392,0.0,4.604294859912443
1415.5581114933943,13.271388152715787,0.9446088906159253,1.000574499885582,0.0013347398912144652,0.0,4.625128643424432
1415.578945275975,13.271161731488242,0.9448059014612576,1.0006573333979494,0.001335646136687698,0.0,4.645962426005099
1415.5997790571591,13.26973219176414,0.9460507039407458,1.001849421346871,0.0013332180322741048,0.0,4.666796207189236
1415.6206128378765,13.267931646022642,0.947620901908418,1.0033857845753775,0.0013338307952763103,0.0,4.6876299879065755
1415.6414466176639,13.269223120852812,0.9464943842891209,1.0020663943722115,0.0013333453684757969,0.0,4.7084637676939565
1415.662280396054,13.271388415634197,0.9446086618724817,0.9999435639034323,0.0013355393406531662,0.0,4.729297546084126
