time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,13.043660773906371,1.023305648834702,0.9995101524840129,0.0011515158481773978,0.0,2.3750740096652407
1413.32889075863,13.040855192048772,1.0259533272396608,1.002121075209587,0.0011493375784853398,0.0,2.3959079086600923
1413.349724656695,13.044556396423628,1.0224618732721171,0.9987352306135533,0.0011518054894628536,0.0,2.4167418067249855
1413.370558552897,13.039360722900728,1.0273664801792584,1.0035504188159843,0.0011479779656435065,0.0,2.437575702927006
1413.3913924486324,13.0409509346079,1.025862860452388,1.002105791390504,0.0011495806258995582,0.0,2.458409598662456
1413.412226342506,13.043738539459596,1.023232357477422,0.9995600610549864,0.001151965856061335,0.0,2.4792434925361704
1413.433060235448,13.040910188766158,1.0259013600712825,1.0021910104633653,0.0011490817635238175,0.0,2.5000773854781073
1413.4538941274595,13.04291445686219,1.0240092939603578,1.000366103680358,0.001150604731806183,0.0,2.520911277489631
1413.4747280176075,13.04424236092862,1.0227576502380933,0.9991665459315301,0.0011523062134978334,0.0,2.5417451676376004
1413.4955619072898,13.043994096030861,1.0229915411728392,0.9994180174590942,0.001152210571543086,0.0,2.5625790573199083
1413.5163957955751,13.042739876875025,1.0241739618622732,1.0005959768242618,0.001151120922619662,0.0,2.5834129456052324
1413.537229682464,13.042873519542999,1.0240479046149913,1.00049539375927,0.0011508875108186697,0.0,2.6042468324940273
1413.5580635679562,13.040864660598976,1.0259443800863979,1.0023706534009844,0.00114974302187591,0.0,2.625080717986293
1413.578897452516,13.042236669527117,1.024648746906117,1.001126951844232,0.0011501690311277496,0.0,2.6459146025460996
1413.5997313361445,13.040919353146364,1.0258927007759617,1.0023643324070184,0.0011497481172352286,0.0,2.6667484861745834
1413.6205652183767,13.047076033941137,1.0200918258335558,0.9967181437205269,0.0011544118667513458,0.0,2.6875823684067655
1413.6413990996775,13.04310765995713,1.0238270911726277,1.0003893466829017,0.0011511486277013749,0.0,2.708416249707625
1413.662232979581,13.042148489098274,1.0247319693636234,1.0012948472622984,0.0011505735739483288,0.0,2.729250129611046
1413.683066858088,13.042825664437698,1.0240930417303475,1.0006916522096607,0.0011510187655993512,0.0,2.750084008118165
1413.703900735663,13.041152565233313,1.0256723665147864,1.0022558407139066,0.0011497777611698605,0.0,2.770917885693052
1413.7247346123072,13.044612011589233,1.0224095005781,0.9990881518944406,0.0011530532299300802,0.0,2.7917517623372987
1413.745568487554,13.042213613674653,1.0246705057837044,1.0013181147163899,0.0011504819785953361,0.0,2.8125856375841067
1413.76640236187,13.0458594424243,1.0212355020043447,0.9979816621063433,0.0011535103160215158,0.0,2.833419511900047
1413.787236234789,13.04227489486908,1.024612672895603,1.001302070364537,0.0011506658481979272,0.0,2.8542533848190033
1413.8080701063109,13.043740946743828,1.0232300887786545,0.9999708550025395,0.0011517056128351486,0.0,2.8750872563409757
1413.8289039773665,13.046373200141867,1.0207523795805142,0.9975691421347999,0.0011538472441742305,0.0,2.895921127396605
1413.849737846559,13.043290059684562,1.0236551063975772,1.0004254803149997,0.0011513462845625104,0.0,2.916754996589134
1413.870571715287,13.043694711631456,1.02327366305135,1.0000720340685585,0.0011517189714233891,0.0,2.9375888653171387
1413.891405582618,13.040499113012539,1.0262898550098039,1.0030390451384017,0.0011512186996977564,0.0,2.9584227326481596
1413.912239448552,13.042368938702207,1.024523927277875,1.0013321123521526,0.0011511116433552935,0.0,2.9792565985821966
1413.9747410403002,13.043833641153691,1.023142734539075,1.0000379609643988,0.0011519087622602518,0.0,3.041758190330256
1413.9955749020423,13.044610076031637,1.0224113232438918,0.9993412803632218,0.001152551280292163,0.0,3.062592052072432
1414.037242621803,13.044369459837172,1.0226379307590592,0.9995986700419516,0.001152125918552315,0.0,3.1042597718330853
1414.0580764802867,13.045626508040526,1.021454621879568,0.9984596795273811,0.00115344765758667,0.0,3.125093630316769
1414.078910337373,13.04294755785154,1.0239780753237326,1.0009438518792155,0.0011513642244207055,0.0,3.1459274874030143
1414.099744193528,13.044476399333323,1.0225372110823687,0.9995527272109443,0.0011525628321288521,0.0,3.1667613435581643
1414.120578048286,13.042685980981762,1.0242248030706123,1.001219566978424,0.0011511307638418448,0.0,3.187595198316103
1414.1414119025785,13.0462363214667,1.020881073862184,0.997967897561496,0.0011538310068746236,0.0,3.208429052608608
1414.162245755008,13.042526161615491,1.024375579112156,1.0014008098097653,0.0011508196966986777,0.0,3.229262905038013
1414.1830796069721,13.04143506028856,1.025405534037879,1.0024243543168423,0.0011502655649124622,0.0,3.2500967570022112
1414.2039134575389,13.043005063670423,1.0239238419490877,1.0009923655623305,0.0011517472909326595,0.0,3.270930607568971
1414.224747306709,13.043566413218425,1.0233945875849075,1.0004912845720506,0.0011518218531100437,0.0,3.2917644567392017
1414.2455811554132,13.043960244623158,1.0230234368059021,1.0001445870127934,0.0011525318719578831,0.0,3.3125983054433163
1414.2664150027208,13.044981175087162,1.0220619280216083,0.9992205526401904,0.0011535482163577892,0.0,3.333432152750902
1414.287248849097,13.04381727246609,1.023158159676382,1.0003081089534445,0.0011523316800623707,0.0,3.354265999127165
1414.308082694076,13.044244889096111,1.0227552687207233,0.9999298710593798,0.001152700029771717,0.0,3.375099844105989
1414.3289165381238,13.043503776021856,1.0234536299349504,1.0006281531896617,0.0011515000520762055,0.0,3.3959336881539457
1414.34975038124,13.044860722037543,1.0221753232504545,0.9993936843087562,0.0011529204244499463,0.0,3.416767531270125
1414.3705842229595,13.047943851994624,1.0192768024368268,0.9965748920617173,0.001155124004527954,0.0,3.4376013729895476
1414.391418063748,13.047703765741879,1.0195022176025714,0.9968102655619145,0.0011549215704128141,0.0,3.4584352137781025
1414.4122519036046,13.045112410054388,1.0219383969492564,0.9992070789334183,0.0011531841919983992,0.0,3.4792690536346527
1414.43308574253,13.047435978636685,1.0197536997000123,0.9970856482497028,0.0011548282404303346,0.0,3.5001028925601076
1414.453919580059,13.047987057588653,1.0192362423234975,0.9965942078091002,0.0011551000743638964,0.0,3.5209367300890335
1414.4747534166563,13.046308654282079,1.0208130640249737,0.998150386817381,0.0011535368445159087,0.0,3.5417705666864094
1414.4955872518558,13.048020679100816,1.019204680574899,0.9965919248617193,0.0011552432015235605,0.0,3.562604401885892
1414.51642108659,13.044649209196987,1.0223744731599027,0.9997055009236532,0.0011529512203837208,0.0,3.583438236620168
1414.5372549199278,13.044326661747789,1.0226782424038223,1.000016502857889,0.001152277864141285,0.0,3.604272069957915
1414.5580887523338,13.044013319719731,1.0229734285807368,1.0003189742765364,0.0011521433576544516,0.0,3.6251059023638845
1414.5789225833441,13.04433563378516,1.0226697914841085,1.0000357383263407,0.0011529852085963963,0.0,3.6459397333742345
1414.5997564134218,13.044864185070793,1.0221720629543796,0.9995625542824893,0.0011528347594062032,0.0,3.6667735634518976
1414.620590242569,13.045027197746993,1.0220186053329914,0.9994258791304733,0.001153031237733386,0.0,3.6876073925991477
1414.641424070784,13.044430189767425,1.0225807317883733,0.9999888302707707,0.0011529155023742154,0.0,3.7084412208141657
1414.6622578980682,13.043498050739956,1.0234590268038835,1.0008608444023712,0.0011520707476827847,0.0,3.729275048098316
1414.683091723955,13.045779941389528,1.0213102828317129,0.9987725056944707,0.0011539826208804707,0.0,3.7501088739850275
1414.703925548911,13.044825637317913,1.0222083545834024,0.999663594050834,0.001153480833009819,0.0,3.7709426989410986
1414.7247593729348,13.045055300600525,1.0219921520680633,0.9994648562105793,0.0011533290098700898,0.0,3.7917765229649376
1414.7455931955628,13.045097987551419,1.0219519720767989,0.9994381260569896,0.0011536307642765744,0.0,3.8126103455929297
1414.7664270177238,13.046282917651984,1.02083726198346,0.9983603894932556,0.001154298512072633,0.0,3.833444167753896
1414.7872608384891,13.043592736592826,1.0233697759665719,1.0008494579763816,0.0011521053216752611,0.0,3.854277988519243
1414.8080946583232,13.042770931768118,1.0241446682291642,1.0016194917684649,0.0011511485930834743,0.0,3.8751118083532674
1414.8289284767588,13.045104913950409,1.021945452606878,0.9994806874024122,0.0011532249049830729,0.0,3.8959456267889436
1414.84976229473,13.04325908070856,1.0236843144494499,1.0011932581198602,0.0011522116539552894,0.0,3.9167794447600954
1414.8705961113042,13.041821787225356,1.0250403612416301,1.0025313362134798,0.0011511294672013272,0.0,3.9376132613342634
1414.8914299269463,13.042012545717133,1.0248602825298856,1.0023669054781281,0.0011507910091570206,0.0,3.9584470769764266
1414.912263741657,13.043245004258807,1.0236975864893472,1.0012412863936595,0.0011515942293883876,0.0,3.97928089168704
1414.9330975549715,13.044126413598162,1.0228668778303418,1.0004402272522013,0.0011525876382547805,0.0,4.000114705001579
