time_o,mag,oflux,nflux,enflux,lc_part,time
1410.93298284997,12.727933902577272,0.9422901098367331,1.0143035887816347,0.0009419819733109897,0.0,0.0
1410.953816931039,12.730007208590495,0.9404924433382893,1.0112613844614171,0.0009429613773862517,0.0,0.02083408106909701
1411.0163191626045,12.730794321753843,0.9398108728886789,1.007424475708323,0.0009432109259482409,0.0,0.08333631263462848
1411.0371532357576,12.733251922226325,0.937685985105168,1.0041830306747856,0.000944522883984077,0.0,0.10417038578771098
1411.0579873070478,12.733952132564834,0.9370814499109621,1.002606374054949,0.00094516936769012,0.0,0.12500445707792096
1411.078821376475,12.732445089256093,0.938383057875707,1.0031011100707876,0.0009441771040681416,0.0,0.14583852650503104
1411.099655444039,12.73147420703447,0.9392225499062545,1.0031313018608197,0.0009436570205904559,0.0,0.16667259406904122
1411.1204895092756,12.732667085082547,0.9381912103291772,1.0011976398675002,0.0009449707195260164,0.0,0.18750665930565447
1411.141323572649,12.731204898410677,0.9394555458253825,1.001742249395536,0.0009437913837512741,0.0,0.2083407226791678
1411.1621576336952,12.732254619966433,0.9385476916348634,1.000001101780715,0.0009438769365689294,0.0,0.22917478372528421
1411.1829916933434,12.733253911071365,0.9376842674592013,0.9983403542610665,0.0009447125213500607,0.0,0.25000884337350726
1411.2038257506638,12.731717695036345,0.9390119427809903,0.9990402894905058,0.0009435870475928172,0.0,0.2708429006938786
1411.224659806121,12.734082007647437,0.9369693635207141,0.9961841073515015,0.0009454146625675224,0.0,0.2916769561511501
1411.245493859251,12.732009089440893,0.9387599606604716,0.9974317596458538,0.0009436063980202992,0.0,0.3125110092810246
1411.2663279109834,12.733088272614344,0.9378273302239878,0.9958144806865994,0.0009443323041256761,0.0,0.3333450610134605
1411.2871619603875,12.7317845858248,0.938954093264573,0.9964095457743859,0.0009435241134541202,0.0,0.35417911041759
1411.3079960079285,12.732360784137587,0.9384559241631287,0.9953082532538573,0.0009439230653778849,0.0,0.37501315795861956
1411.3288300536074,12.731337820701626,0.9393405391237403,0.9956996040858441,0.0009433804353614444,0.0,0.39584720363745873
1411.3496640974245,12.731292379033533,0.9393798544694846,0.9952196356933185,0.0009432444020302163,0.0,0.41668124745456225
1411.370498138912,12.731054456151593,0.9395857280982364,0.9949419059313263,0.0009429600937143208,0.0,0.4375152889419951
1411.3913321790023,12.730302182927387,0.9402369637365754,0.9951616838715763,0.0009429072871939523,0.0,0.4583493290324441
1411.412166216765,12.731786092560291,0.9389527902275477,0.9933565531743404,0.0009437988061198954,0.0,0.47918336679504137
1411.433000252665,12.73012260669925,0.9403924878598356,0.9944572625305097,0.0009424229742582088,0.0,0.5000174026949935
1411.4538342871679,12.731447811526923,0.9392453837743253,0.9928464476856415,0.0009433024536766849,0.0,0.5208514371979618
1411.474668319343,12.733076859262447,0.9378371887969547,0.9909840101053575,0.000944019614340045,0.0,0.5416854693730784
1411.495502349654,12.728170687821752,0.9420846307664388,0.9951196683266806,0.000941213475157584,0.0,0.5625194996841856
1411.516336378104,12.730404515425299,0.9401483489675839,0.9927456150005257,0.0009425780415529133,0.0,0.5833535281340119
1411.537170404691,12.728128843733657,0.942120939247036,0.9945205987969233,0.0009414989038605144,0.0,0.604187554721193
1411.558004429415,12.72935071111484,0.9410612901876985,0.9931173237667543,0.0009420560494447223,0.0,0.6250215794450469
1411.5788384522762,12.730455977331058,0.9401037887153453,0.991843576536006,0.0009426900468056229,0.0,0.6458556023062556
1411.599672473741,12.726902033005633,0.9431860757946867,0.9948507615268152,0.0009404539211282324,0.0,0.6666896237711626
1411.6205064928781,12.727577851308325,0.9425991707353275,0.9940084830287358,0.0009409053046454785,0.0,0.6875236429082179
1411.6413405106164,12.725926634416632,0.9440337915952254,0.9953188998463421,0.00094009239891233,0.0,0.7083576606464703
1411.6621745260263,12.727416628244216,0.9427391494976542,0.9937715679152416,0.0009408537568635729,0.0,0.7291916760564163
1411.6830085400402,12.72481605101948,0.9449999237407669,0.9959912654245543,0.0009394152288734166,0.0,0.750025690070288
1411.703842552191,12.728061296608871,0.9421795534297049,0.9928750024919752,0.0009414169140342597,0.0,0.7708597022210597
1411.7246765629461,12.727056564375857,0.9430518429449459,0.9936688994031521,0.0009405584257154845,0.0,0.7916937129762118
1411.7455105713716,12.72694300866968,0.9431504806415217,0.9936659921982542,0.0009406807216801159,0.0,0.8125277214016933
1411.7663445784,12.724647606432114,0.9451465454247578,0.9956801803324592,0.0009391075240044249,0.0,0.8333617284301909
1411.7871785835669,12.725905529087813,0.9440521425879912,0.9944563279555121,0.00093992874749512,0.0,0.8541957335969528
1411.808012586871,12.724842428011321,0.9449769660901032,0.9953777817015144,0.0009393548900137898,0.0,0.8750297369010696
