time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3696250541634,12.175660965338231,1.0027689709424112,1.0010284308107964,0.0006739710182353992,0.0,0.041667759617439515
1325.390458932341,12.17575188940497,1.0026849984131525,1.0009446040355063,0.0006752576722945287,0.0,0.06250163779509421
1325.411292809123,12.175033702988458,1.0033484680146145,1.0016069220302664,0.0006760838506033364,0.0,0.08333551457712929
1325.432126684973,12.17657984860682,1.001920663754158,1.000181596058117,0.0006780210662939866,0.0,0.1041693904269323
1325.5362960474604,12.175553105543594,1.0028685935094273,1.0011278804595423,0.0006812153658020988,0.0,0.20833875291441473
1325.557129916791,12.175412114176464,1.0029988323229686,1.0012578932131553,0.0006818912166606469,0.0,0.2291726222449597
1325.598797653125,12.176854789937915,1.0016669791813513,0.999928351814232,0.0006841959372892091,0.0,0.2708403585791075
1325.619631519662,12.174972101225311,1.0034053969333072,1.0016637521355032,0.0006839515593969058,0.0,0.2916742251161395
1325.6404653857335,12.176157032933292,1.0023109153229057,1.0005711702539737,0.0006850789345698477,0.0,0.3125080911875102
1325.661299250873,12.17542273766534,1.0029890184337744,1.0012480963582617,0.0006847774102678273,0.0,0.3333419563271036
1325.682133115083,12.175534657597652,1.002885633581128,1.0011448909542124,0.0006852232502132403,0.0,0.35417582053696606
1325.70296697836,12.176344586945808,1.0021377874514643,1.0003983428864538,0.0006865537682177002,0.0,0.3750096838141417
1325.765468564466,12.175831873562952,1.0026111352031115,1.0008708690323456,0.000689614960800803,0.0,0.4375112699199235
1325.7863024249496,12.175183342622203,1.0032101928510373,1.001468886875583,0.0006908443695140285,0.0,0.45834513040358615
1325.8071362845014,12.176210874143333,1.0022612123709025,1.000521553573071,0.0006924315915718705,0.0,0.4791789899554715
1325.8279701435886,12.175953560054646,1.0024987714499842,1.0007587003127976,0.0006934899243176667,0.0,0.500012849042605
1325.8488040022094,12.175666192884643,1.0027641428739607,1.001023611122588,0.0006941446195473219,0.0,0.5208467076633951
1325.8696378598984,12.176439027740903,1.0020506221041323,1.0003113288349732,0.0006947247344891965,0.0,0.5416805653524079
1325.8904717171226,12.175444043433693,1.002969336634525,1.001228448721379,0.0006938371279350314,0.0,0.562514422576669
1325.911305573414,12.175597284204413,1.0028277875660845,1.00108714534446,0.0006938722463451384,0.0,0.5833482788680158
1325.9321394292415,12.176496665352953,1.0019974284538073,1.000258227514672,0.000693909842140367,0.0,0.6041821346955203
1325.952973284603,12.175582878286187,1.002841093515431,1.0011004281982188,0.0006937875249756972,0.0,0.6250159900571362
1325.973807139033,12.176223437513912,1.0022496149809283,1.0005099763130803,0.0006943158994623115,0.0,0.6458498444869747
1325.9946409934626,12.17487805183837,1.0034923183691198,1.00175052269883,0.0006940138473997043,0.0,0.6666836989165859
1326.01547484696,12.17655786373168,1.0019409516690387,1.0002018487585755,0.00069569167448284,0.0,0.687517552413965
1326.0363086995276,12.176665541235732,1.00184158945676,1.0001026590126605,0.0006965644929920348,0.0,0.7083514049816131
1326.0571425520955,12.175687201151538,1.0027447402484928,1.0010042421749157,0.0006964065318175252,0.0,0.7291852575494886
1326.077976403731,12.175080869149433,1.0033048818587447,1.0015634115283665,0.0006963992881238745,0.0,0.750019109185132
1326.0988102549015,12.175442662567523,1.0029706122365554,1.0012297221093036,0.000696951012237988,0.0,0.7708529603555689
1326.119644105605,12.176804069618573,1.0017137732879986,0.9999750646987605,0.0006980480772984149,0.0,0.7916868110589803
1326.140477955844,12.175191977746096,1.0032022141083017,1.0014609219818218,0.0006971695573678387,0.0,0.8125206612980946
1326.161311805152,12.1749830799224,1.0033952507963666,1.0016536236095566,0.0006975795771772921,0.0,0.8333545106061138
1326.18214565446,12.175145154670762,1.0032454787848648,1.0015041115624177,0.0006973098147326986,0.0,0.8541883599141329
1326.2029795028361,12.177224810752703,1.0013256674701332,0.9995876325293335,0.0006982076884677874,0.0,0.8750222082901473
1326.223813350747,12.176272265119932,1.0022045429378914,1.0004649825031178,0.0006980283542918254,0.0,0.8958560562009552
1326.2446471986568,12.175644214524322,1.002784441851393,1.0010438748663963,0.0006974215903380168,0.0,0.9166899041108536
1326.2654810456356,12.175361072063756,1.0030459859341507,1.0013049649782144,0.0006975108082405136,0.0,0.9375237510896568
1326.2863148921494,12.17530952506245,1.0030936082202113,1.001352504604657,0.0006971865303559091,0.0,0.9583575976034808
1326.307148738198,12.176716893350136,1.0017942064303205,1.0000553582305478,0.0006979201910666664,0.0,0.9791914436520983
1326.32798258378,12.17532088252298,1.0030831153063466,1.001342029903699,0.0006975804151202358,0.0,1.000025289234145
1326.3488164288965,12.176325499855752,1.002155405047938,1.0004159299034674,0.0006982382243727443,0.0,1.0208591343505304
1326.3696502735465,12.176404781060228,1.0020822296426388,1.0003428815112025,0.0006988327750116194,0.0,1.0416929790005724
1326.390484117267,12.175909209710657,1.0025397225330006,1.0007995803156295,0.0006989575241295003,0.0,1.0625268227211109
1326.4113179609876,12.176338113216628,1.0021437627408112,1.0004043078042884,0.0006995146190222878,0.0,1.0833606664416493
1326.432151804241,12.175298507887591,1.0031037868563342,1.0013626655733756,0.0006998478031813813,0.0,1.1041945096949348
1326.452985647029,12.175057086823012,1.003326858822786,1.0015853503462455,0.000699798057422981,0.0,1.1250283524830138
