time,nflux,enflux,n_lc
1.208363718980081,1.000586351659257,0.0007846854403691458,5
1.229197559440081,1.000186916464846,0.0007835599099183407,6
1.250031399433965,0.9998895684114304,0.0007832340316362408,6
1.2708652389626423,0.9998642398179624,0.0007812720418670831,5
1.2916990780249762,1.0006383139447874,0.000783461100097771,6
1.312532916623013,1.000303710545686,0.0007840948328072947,6
1.3333667552205952,0.9995022740417705,0.000742608003241533,4
1.3542005928859453,0.9996670418658784,0.0007818893476879945,5
1.3750344300865436,0.9999755399822343,0.0007828887102848063,6
1.3958682672871419,0.9999947365448524,0.00078003736327391,5
1.416702103555508,1.0007703958594736,0.0007799327849109936,5
1.437535939825466,1.0002791892844551,0.0007810489689958947,6
1.458369775629535,1.0002422495775287,0.0007818105171023716,5
1.4792036109658966,1.0005347513387925,0.0007805343941807068,6
1.5000374453725271,1.0000093022529708,0.000779847291323332,5
1.5208712797784756,1.0003202354305738,0.0007804717627211116,6
1.5417051137198996,0.999757425452861,0.0007807159613678356,6
1.562538947661551,0.9993169768791385,0.0007795404745794426,6
1.5833727806709703,1.0001961365918632,0.0007769871177211745,5
1.6042066132140462,0.9995141549583707,0.0007769347292456401,5
1.6250404457571221,1.0000072576243564,0.0007748457785824769,5
1.6458742773695576,1.0004318596499084,0.0007734103417247589,6
1.666708108981993,0.9999183751992076,0.0007728510238322003,6
1.6875419401301315,0.999925389344607,0.0007722475633572988,6
1.7083757703451283,0.9996614210351025,0.0007723037362516466,6
1.7292096005601252,0.9999547062221007,0.0007723266881796452,5
1.7500434303099155,1.000105791055432,0.0007727658527793624,6
1.7708772600599332,0.9999684469227221,0.000772736694850572,6
1.791711088879083,0.9992600294712808,0.0007733291844007439,6
1.8125449172314347,0.9996322814041287,0.0007728086064633841,6
1.8333787455840138,0.9957158765454464,0.0007999844274650546,3
1.8542125730054977,1.0000208355275757,0.0007725696469141254,6
1.8750464004269816,1.000178618896555,0.0007714813060352742,6
1.8958802273830315,1.0000821825588342,0.0007709914583063095,6
1.9167140538741023,1.0002951537510896,0.000770605755502823,6
1.9375478798981476,0.9995318876955741,0.0007697315826972319,6
1.9583817054560768,1.0006660438686743,0.0007682476102981777,6
1.9792155305490269,1.0004833835980276,0.0007674305796626507,6
2.0000493556424317,0.9993326437365482,0.0007675127486587805,6
2.020883179804514,0.9994713961488161,0.0007671750276188213,6
2.041717003967051,0.9994273874819478,0.0007670940356077204,6
2.062550827663017,0.9993098242449668,0.0007671764989607361,6
2.0833846508935494,1.0000269320338504,0.0007664203734463722,6
2.1042184736579657,0.9999868029680712,0.0007666996337490383,6
2.1250522959574027,1.0008553284270287,0.000767286073932746,6
2.145886117791406,1.0001622824617895,0.0007671135551543721,6
2.1667199391602026,1.0003313050866716,0.0007676615733360776,6
2.18755376052718,0.9998047634400691,0.0007681518683444416,6
2.2083875814289513,1.000489838342411,0.0007688494402424882,6
2.2292214013998546,0.9997816337000532,0.000770133696969985,6
2.2500552213716674,1.000300527548797,0.0007704135397908529,6
2.2708890408769093,0.99993169401558,0.000770995783935066,6
2.291722859916945,0.9991698553968986,0.0007711559963076325,6
2.3125566784904095,1.0003188282321755,0.0007702292463868663,6
2.3333904970641015,1.0002026101537957,0.0007702750381931806,6
2.354224314706471,0.9998883993787935,0.0007698786142432813,6
2.3750581323495226,0.9998963107640482,0.000769905496555155,6
2.395891949061479,0.999648878553848,0.0007693627890277466,6
2.416725765772071,1.0001130890875558,0.0007694243548332241,6
2.437559582017002,1.0001147484506951,0.0007694651999423353,6
2.4583933977976358,0.9993062773968963,0.000769037886448582,6
2.4792272131110167,1.0003742278698047,0.0007687002052828877,6
2.50006102796101,0.9997123625256252,0.0007683239639913473,6
2.5417286567269457,1.000202363870653,0.000768153808484196,6
2.562562470644025,1.0002703130053572,0.0007645474001937762,5
2.5833962840954428,1.000191522335973,0.0007659965625991091,4
2.604230096616675,1.0003425675697009,0.0007647698282684432,6
2.6250639091374524,1.0007145025375825,0.0007643404484498604,6
2.6458977211921137,1.0004904642378294,0.0007632805001544737,6
2.6667315332465478,1.000347681862977,0.0007628963508573559,6
2.687565344369659,1.0004355165786798,0.0007619738260831289,6
2.708399155026882,1.0004487895969054,0.0007621686343870081,6
2.7292329656850143,1.0001816824815366,0.0007621436599016753,6
2.7500667754115966,0.9998091146438999,0.0007625289926073967,6
2.770900585137497,1.0000197839055889,0.0007624647786819377,6
2.791734394397963,1.0001631647382545,0.00076247129866392,6
2.8125682031934502,1.0005314861839212,0.0007623584326587104,6
2.833402011522594,1.000413216221666,0.0007626607451999472,6
2.854235819386986,1.0004664671247014,0.0007618307111257209,6
2.875069627250923,1.0000117560691697,0.0007615959433966374,6
2.895903434183083,1.0003192349243852,0.0007614277550671595,6
2.9167372406500363,1.0007260935104072,0.0007608284396283088,6
2.937571047116535,1.0005145186628064,0.0007606400191319392,6
2.9584048531180542,1.001010135157757,0.0007596724022733745,6
2.9792386586539124,1.0003375481995151,0.0007598949097140159,6
3.0000724637236544,1.000831463880474,0.0007590045708376564,6
3.020906268327508,0.9999159287701541,0.0007591870001506171,6
3.0417400724659274,1.0003815134779885,0.000758822636704827,6
3.062573876138458,1.000602986512994,0.0007587445860241169,6
3.08340767934601,1.0003974901278117,0.0007585036485282201,6
3.1042414825535616,1.0006840012235112,0.0007589427259530151,6
3.1250752848284264,1.000126506651752,0.0007588910180361559,6
3.1459090871039734,1.0000933003488361,0.0007591399671398708,6
3.166742888913859,1.0003904485295236,0.0007589664913017939,6
3.187576690258993,1.0001926033036947,0.0007595746456439961,6
3.208410491138011,1.0001576733286028,0.0007601151528675932,6
3.2292442915520496,1.0008690292185602,0.0007600449670433123,6
3.250078091499063,1.0003995644138186,0.000760764940190236,6
3.2709118909804147,1.000255132791295,0.0007613318412094583,6
3.291745690462676,1.000047196040335,0.0007612730355566953,6
3.312579489013615,1.0001145180015236,0.0007605317824914997,6
3.3334132875645537,0.9996046821338499,0.0007609158150814176,6
3.3542470856489217,1.0002380043125028,0.0007606180828059268,6
3.375080882802422,0.9998408644879876,0.0007608666542479599,6
3.395914679955922,1.0001466105727077,0.0007606099086818121,6
3.4167484766435336,1.0004756363874634,0.0007602730286269887,6
3.4375822728663934,0.9999697007926451,0.0007606845238789801,6
3.4584160686229097,0.9992685828877417,0.0007609202651123692,6
3.479249864379426,1.0008782870773114,0.0007600775570633825,6
3.50008365920462,0.9996379851131341,0.0007605262076750214,6
3.520917453563925,1.0000968021477101,0.0007597000999867436,6
3.541751247923685,1.0003048423066012,0.0007594162622224954,6
3.562585041817556,0.9995777771622646,0.0007610015734440088,5
3.583418834781014,1.0006241349638154,0.0007585841136715662,6
3.604252627743108,0.9998818898047777,0.0007581661296235016,6
3.6250864202399953,0.9998025949179707,0.0007581818981250768,6
3.645920212270994,1.0004524524471337,0.0007575625211842405,6
3.6667540038370134,0.9997687896487323,0.0007571862026897508,6
3.6875877949380538,1.0002139766552811,0.0007572456542757143,6
3.7084215860375025,1.0001601691154924,0.0007569325014639507,6
3.7292553762060834,0.9999850233010137,0.0007570981738071051,6
3.7500891659085482,0.9997433305465544,0.0007570202250965791,6
3.770922955611468,1.0002338410386855,0.0007575552108589032,5
3.7917567448489535,0.9999552890475516,0.0007571602510184349,6
3.812590533156026,0.9994176526849115,0.0007572971456296942,6
3.833424321461507,1.0003077324574337,0.0007573142585809336,6
3.854258109302009,0.9992239851559084,0.0007575131493685334,6
3.8750918966763948,0.9996265735729322,0.0007571702676092215,6
3.8959256835851193,0.9998857257804179,0.000757116677354854,6
3.916759470029092,0.9998950465605909,0.0007566207636396637,6
3.9375932560069486,0.9996599739647045,0.0007563027744156721,6
3.958427041984578,0.9997741359325036,0.0007560654405285417,6
3.979260827031112,0.9996926763897345,0.0007558592681435683,6
4.000094612076964,0.9994780487908328,0.0007556471081538519,6
4.020928396192403,0.9996551366211921,0.0007552984213543476,6
4.041762180307842,0.9992270234005871,0.0007554477915396231,6
4.062595963956937,0.999811528842282,0.0007549759106313812,6
4.083429746675165,0.9997842480825943,0.0007548813303075451,6
4.104263529392938,0.9995702908409468,0.0007552768117483748,5
4.12509731164505,1.000122711951827,0.0007548538237471573,6
4.145931093432637,0.9975089858954014,0.0007703216226796032,3
4.166764875219542,0.9997743679716657,0.0007550172990566444,6
4.187598656075124,0.9996369900305366,0.0007547948923428299,6
4.208432436463909,0.9995050403670196,0.0007559431541881785,6
4.229266216387941,0.9996330062299512,0.0007561438840219705,6
4.250099996313111,1.0000522701201604,0.0007558898536721311,6
4.270933775306048,1.0001637696366916,0.0007561013279521392,6
4.2917675542989855,0.9997619864318097,0.0007560452193455414,6
4.312601332826034,0.9996741208890001,0.0007569996333082396,6
4.333435110421988,0.9994454544249269,0.0007567930094811091,6
4.3542688880174865,0.9999983136204568,0.0007561585025970636,6
4.375102665148233,1.0004302193568217,0.0007564448278147319,6
4.395936441813092,0.9999949958507524,0.000756106035150335,6
4.416770218011379,0.999850336014396,0.0007565180646850855,6
4.43760399374446,0.9994619326849388,0.0007562733422245457,6
4.458437769477541,0.9996679518104035,0.0007564134096666525,6
4.479271544278845,0.99940131133086,0.0007566097844493936,6
4.500105318615397,0.9998045947456342,0.0007562825722516194,6
4.520939092952403,0.9995875598568642,0.0007556481724121829,6
4.5417728663569505,0.9995548907515885,0.0007560698835631396,6
4.562606639761498,0.9995690466729041,0.0007550913208273075,6
4.58344041223495,0.9991649725777385,0.0007552117881363221,6
4.604274184708402,0.9991832487035909,0.0007547325481654454,6
4.625107956716647,0.9997176598383003,0.0007544327795756014,6
4.645941728260141,0.9992869284774462,0.0007546776767260446,6
4.666775499336154,0.9976158570696204,0.0007689492275374518,3
4.687609269946961,0.9960248928878738,0.0007684267410609485,3
4.7084430400921065,0.9988584394233422,0.0007542226748344465,6
4.7292768097720455,0.9993815598240581,0.0007544908732601634,5
4.7501105789865505,0.9971059366653419,0.0007684092381927413,3
4.770944347734485,0.9992231805870938,0.0007538995766531325,5
4.7917781164826465,0.9988878790442915,0.0007541008103658026,6
4.812611884299031,0.9992898174125151,0.0007539723565667153,6
4.83344565211587,0.9996093916598167,0.0007539745254629721,5
4.854279419001841,0.998406542065959,0.0007540817936800104,6
4.87511318588804,0.9996684005344547,0.0007539183226492701,6
4.8959469518420065,0.9988303974908137,0.0007547463796029726,5
4.91678071779711,0.9989328052983308,0.000753928073381397,6
4.937614483285643,0.9997311195296887,0.000753755984696439,6
4.958448248308059,0.9990240362300604,0.0007531480132628697,6
4.979282012865951,0.9996595379588415,0.0007529116778683266,6
5.000115776957955,0.9989387328084384,0.0007535980074111651,5
5.041783303744069,1.000217954331383,0.0007520813475896356,6
5.0626170664379515,1.000003904265981,0.0007520573374233242,6
5.0834508291325164,0.999989395221637,0.0007512924565008011,6
5.104284590895986,1.0001530920920496,0.0007515796678643744,6
5.125118352194022,1.0000076334874086,0.0007515881454386402,6
5.145952113492967,0.9997602303260689,0.0007521883131043792,6
5.166785873858544,1.000220006781888,0.0007516400181720433,6
5.18761963422503,1.0004777827398728,0.0007515903307664272,6
5.2084533941260815,1.0000396336340738,0.0007518853310134047,6
5.229287153096038,0.999646217158626,0.0007525834537047392,6
5.250120912064858,1.0004010745271301,0.0007527340898289114,6
5.270954670568017,0.9997932784609601,0.0007528263900399948,6
5.291788428605969,1.0003848376438784,0.0007528082385911654,6
5.312622186178032,0.9995203931357781,0.0007527850587677685,6
5.333455943285571,1.0005207539909642,0.0007529521879976885,6
5.354289699926994,1.0000551388904344,0.0007531358188275508,6
5.375123456102983,1.0003271725727785,0.0007528648615435224,6
5.395957211812629,1.000568421320315,0.0007525612820509018,6
5.416790967522047,0.9998736425788706,0.0007529236118462915,6
5.437624722300143,1.0009545037986336,0.0007520481038393338,6
5.458458476613487,0.999628171911648,0.0007531364729994718,6
5.479292230926376,1.0000212835917988,0.0007525747552084973,6
5.500125984307942,1.0002691110557436,0.0007525991929148688,6
5.520959737689964,1.0000997391641668,0.0007525335019541201,6
5.541793490139526,1.0002237537078054,0.0007521517244796275,6
5.562627242589997,1.0001778365697638,0.0007520753822922512,6
5.583460994575034,1.0001263766158204,0.0007519325536375083,6
5.604294746093956,0.9997469497814142,0.0007514508007374359,6
5.625128497146534,1.0001444553663053,0.0007513606891969709,6
5.645962247733451,0.9996755482458504,0.0007516119683875165,6
5.666795997855161,1.0001960765229239,0.0007511491335900043,6
5.687629747511664,0.9993170971647236,0.0007509736392209703,6
5.7084634967029615,1.0001220544873577,0.0007512027474239271,6
5.729297245428143,0.9998596981407062,0.000751235572674564,6
5.75013099368698,1.000213460923197,0.0007511881911083053,6
5.770964741480157,1.0001211010282378,0.0007510686157075916,6
5.79179848927356,1.00048782792801,0.0007508243088403613,6
5.812632236136096,0.9998148808264643,0.0007509364276910954,6
5.833465982999087,0.9998780408473991,0.0007509918860422802,6
5.854299728930073,0.9997877426111447,0.0007514908253809365,6
5.875133474860604,1.0004441681627982,0.0007509043177509351,6
5.89596721986004,0.9994978111933175,0.0007512191156863672,6
5.916800964859931,0.9998021896501859,0.0007510928629337963,6
5.937634709393933,1.0003808657418278,0.0007512569877952135,6
5.9584684534620465,0.9998699157087694,0.0007507486702247592,6
5.979302197064953,0.9996149785842464,0.0007504326138518514,6
6.000135939736083,0.9997955206612633,0.0007502502205507863,6
6.02096968240744,0.9999082509029654,0.0007498807827569765,6
6.04180342461359,0.9997801250763703,0.000750014188019138,6
6.062637166818831,0.9995897132099139,0.0007499317055977201,6
6.083470908092977,0.9996205735476498,0.0007494807539064617,6
6.1043046489021435,1.0004157121423372,0.0007491086661894335,6
6.125138389245194,0.9997350272317246,0.0007491418152201478,6
6.145972129588017,0.9998388868276191,0.0007496844776326698,6
6.1668058689999725,0.9995648123096845,0.0007494295830898199,6
6.187639607946039,0.9998881011365975,0.0007498828481935995,6
6.208473346892106,0.9994804452972895,0.0007501416092418323,6
6.22930708490594,0.9994153192501947,0.0007500093040248479,6
6.250140822921139,1.0000122619083838,0.0007502448721359801,6
6.2709745604711316,0.9998868169146561,0.000750929911074638,6
6.291808297089119,0.9995721075478536,0.0007504564563829202,6
6.31264203370597,0.9995398535426882,0.0007508822268311687,6
6.333475769858069,0.999890227983125,0.000750683489278407,6
6.354309505544961,0.998997003798921,0.0007524650354461045,5
6.3751432407650555,0.9998172555322085,0.0007505596357142272,6
6.395976975520398,1.0001808804154226,0.0007507009637235218,6
6.416810709810079,1.0001426678220566,0.000750416404391501,6
6.437644443634099,1.000371719406451,0.0007505492615567119,6
6.458478176992003,0.999483650948011,0.0007505654300203812,6
6.479311909884473,1.0000202838427037,0.0007500896577533574,6
6.500145642776488,0.9997905872229693,0.0007504471584356495,6
6.52097937473809,0.9995288061364414,0.0007504424165440971,6
6.541813106234031,1.0002407698619051,0.0007501662923213677,6
6.562646837729517,0.999509958265102,0.000750974192074091,6
6.58348056829368,1.0001179682472756,0.0007504508591482231,6
6.604314298856934,0.9995778725953656,0.0007501447430082886,6
6.625148028956119,1.000394036633827,0.0007503851475151848,6
6.645981758123526,1.0001371081617934,0.0007498574116023585,6
6.666815487290933,0.9995846148979013,0.0007506112001498817,6
6.687649215991996,0.9989975605689783,0.0007500506575256012,6
6.708482944227626,0.9991799827723888,0.0007500641479561056,6
6.72931667199714,1.0001833249515633,0.0007493298338357832,6
6.750150399301901,0.999734727481085,0.000748974902680916,6
6.770984126142139,0.9998323290269844,0.0007493036699443587,6
6.791817852514896,1.000458051991493,0.0007489248976287004,6
6.812651578421992,1.000023859429781,0.0007500772956375906,6
6.8334853038634265,1.0001312784427807,0.0007491390957345169,6
6.854319028839427,0.9996184366883596,0.0007496921230724855,6
6.875152753816565,1.0000026950732677,0.0007496966546776489,6
6.895986477861925,0.9990984406338204,0.0007496567567807772,6
6.916820201440942,1.0004460508960884,0.0007491924830837237,6
6.937653925019504,0.9996229960247902,0.0007493970269997127,6
6.958487647666971,0.9999892944630299,0.0007494146022350945,6
6.979321366125532,0.9996410120795874,0.000749318023707824,6
7.000155087842131,0.9986728838009731,0.0007493959850279807,6
7.020988809558503,1.000340179342254,0.0007484714043379508,6
7.041822530810123,0.9990053380571773,0.0007488751124731396,6
7.06265625159449,0.9999869487854687,0.0007482784338744553,6
7.083489971914105,0.997865372912104,0.0007475387907468424,3
7.104323691768059,0.9988068560456848,0.0007483941045592884,6
7.1251574111570335,0.9994777027622748,0.0007475101895528869,6
7.1459911300801195,0.9990702328542923,0.0007481913254241765,6
7.166824848536407,1.0004710994908215,0.0007478427891552375,6
7.187658566527034,1.0000364618910536,0.0007481852322217364,6
7.208492284053136,0.999699217039115,0.0007483173329909191,6
7.229326001579011,0.9996209069206663,0.0007486465110888095,6
7.250159718174018,0.9996029907897572,0.0007487541973686961,6
7.270993434302227,0.9996763899917676,0.0007486475925660831,6
7.291827150429981,0.9999547677207112,0.0007489082846553071,6
7.312660865628004,0.9997710932448662,0.0007490832616724101,6
7.333494580826027,0.9995026042229873,0.0007494003628341382,6
7.354328295557934,0.9999932784332938,0.0007489876562331182,6
7.375162009358519,1.0000764874746872,0.000748747215326775,6
7.395995723158421,0.9996570226687197,0.0007490190951252862,6
7.416829436493117,0.9994280118598352,0.000748828344241114,6
7.4376631493614696,0.9994394343775395,0.0007489980881938456,6
7.458496861764843,0.999870890917653,0.0007493027488451912,6
7.4793305737041464,0.9988566052605219,0.0007491151423375578,6
7.500164285175515,0.9990909465041096,0.0007484875395340229,6
7.5418317071880665,1.0004486160446056,0.0007481632888349306,6
7.562665417263133,1.0008094057882437,0.0007478399986001593,6
7.583499126872539,1.000999813261024,0.0007478043667457691,6
7.604332836482399,1.0010746253686338,0.0007464168787418302,5
7.6251665451600275,0.9998421222555218,0.0007464229330647932,5
7.64600025383902,0.9994935221425687,0.0007466531101705247,5
7.666833961585098,1.000422391197059,0.0007464220918483274,5
7.687667669332086,1.0001464970668823,0.0007480301219258721,6
7.708501376614095,1.000264013147394,0.000747806059320587,6
7.729335083429078,0.9997359498495006,0.0007464592934068423,5
7.750168789312966,1.0001879188086042,0.0007475250430762015,6
7.771002495197536,1.0001710774915966,0.0007480891646313825,6
7.791836200615535,1.0002580454730294,0.0007478057405803938,6
7.812669905568555,1.0003576542274577,0.0007477577810289943,6
7.8335036105224845,1.000526720313593,0.000748102727178283,6
7.8543373145435,1.0004969383375637,0.0007481870195067842,6
7.875171018099081,1.0005423850744628,0.0007477880510378355,6
7.896004721188547,1.0003581134075947,0.0007483811384045914,6
7.916838424278012,1.000710755620873,0.000747801263526849,6
7.937672126438656,1.0004854914357433,0.0007481113578599608,6
7.958505828597481,1.0005021168283903,0.0007477918859526238,6
7.979339530289963,1.0004836469321856,0.0007476755522337416,6
8.00017323105294,1.0005616709485508,0.0007472554006465514,6
8.021006931813872,1.0006161411681758,0.0007470627666807874,6
8.041840632110507,1.0002674917642382,0.0007472220483449416,6
8.062674331941935,1.0000294835239438,0.0007470545772684588,6
8.083508031306565,1.000177320796477,0.0007467092059751986,6
8.104341730205078,1.0002242284361351,0.0007465842123398948,6
8.125175428639068,1.0003858080250825,0.0007471785012061836,6
8.146009126606486,1.0002097758935924,0.0007468821446883707,6
8.166842824575042,0.9996643138554838,0.0007452308186676681,5
8.187676521612502,0.9999930492717031,0.0007466690288461344,6
8.208510218182937,1.0001387454957174,0.0007470799424089942,6
8.2293439147536,1.0003673120307637,0.0007470324549399845,6
8.250177610392939,0.9996190489648458,0.000747501905365671,6
8.271011306032506,1.0005077290620075,0.000747315080943842,6
8.291845001206411,1.0000057581127622,0.0007475888436294832,6
8.31267869591602,1.0002869407425485,0.0007477447542509239,6
8.333512390158148,1.0001964840656685,0.000747843460108875,6
8.354346083468954,1.0002611484646735,0.0007479378371525321,6
8.375179777246558,1.000151017132338,0.0007475832261262039,6
8.39601347009193,1.0002147417770773,0.0007475425696152796,6
8.416847162473005,1.000000804655619,0.0007480419455225113,6
8.437680854387054,1.0000556967337113,0.0007475974376936869,6
8.458514546300876,0.9995078191866195,0.0007480256722390943,6
8.479348237284057,1.0001067120342177,0.0007479768100241682,6
8.500181927801123,1.0002155978626412,0.0007474482009334084,6
8.521015618319097,0.9996435455457663,0.0007477381383778777,6
8.541849308370956,0.999207273881461,0.0007474607172571846,6
8.562682997956927,1.0000548229099422,0.0007490110903169788,5
8.583516686611574,1.000175890370699,0.0007475023907151446,6
8.604350375265994,1.0002578999512808,0.000747357607847393,6
8.62518406345498,1.0005054786291645,0.0007466069664769724,6
8.646017751643967,1.0000229278823491,0.0007472568170318874,6
8.666851438902086,1.0004759790551665,0.0007471476787781291,6
8.687685125694998,0.9998320805777744,0.0007472732296742188,6
8.708518812020657,1.0004544089379572,0.0007465951165513207,6
8.729352498346998,1.0004394170829718,0.000746726650231274,6
8.750186183742017,1.0009303090851445,0.0007464240479936279,6
8.771019869137035,0.9999676368956516,0.0007469492390695295,6
8.791853554067075,0.9999985008236678,0.000746958798910497,6
8.812687238530998,1.0001656558591003,0.0007471893821772845,6
8.833520922529033,1.000224000301643,0.0007468106358061077,6
8.854354606060951,0.9995189491211491,0.0007477651083822893,6
8.875188289128573,1.0004960552909847,0.000746719764528296,6
8.896021971730534,0.9994281026050992,0.0007473914746180751,6
8.916855653865468,1.0006190310727785,0.0007468409577932535,6
8.93768933553497,0.9995824478365327,0.0007479296627049415,6
8.958523017204925,1.0002267078392038,0.0007468588108717264,6
8.979356697943103,0.9994324535358787,0.0007471237297526765,6
9.00019037868151,0.9996612372342228,0.0007472907231906195,6
9.021024058954936,0.9996376681782461,0.0007470299390807508,6
9.041857738762019,0.999928000712532,0.0007469383683781079,6
9.062691418102986,0.9997257457354181,0.0007467125758672715,6
9.083525096978974,1.000473063316127,0.0007459829170876401,6
9.104358775389073,0.9994319028951646,0.0007461895482959746,6
9.125192453333511,1.0000558726483013,0.0007460716319627064,6
9.146026131279086,0.9999195260400895,0.0007463538684265858,6
9.166859808293111,1.0001619284357812,0.0007464902587013847,6
9.187693485305545,0.9995772114395712,0.0007464898056350915,6
9.20852716138711,0.9997844500460987,0.0007465299750384056,6
9.229360837469585,0.999961995336285,0.0007460146169338733,6
9.250194513085944,0.9993574257321083,0.0007465640647760146,6
9.27102818823596,0.9996742345503788,0.0007469190231591849,6
9.291861862920996,0.9994147617743916,0.0007468975092691882,6
9.312695537140144,0.9996811901030165,0.0007467324178319977,6
9.333529211359064,0.9998211795668224,0.0007469115856021188,6
9.354362884647571,0.9997955651023226,0.0007466308813518171,6
9.375196557936988,1.000305562916218,0.0007465433882951247,6
9.396030230293036,0.9999834279417492,0.0007468347520702037,6
9.416863902649084,0.9995901034489467,0.0007465533437773414,6
9.437697574539925,0.9994667659292902,0.000746262168761329,6
9.458531245965105,0.9997008137533895,0.0007460458452830843,6
9.479364916924396,0.9998887449887963,0.0007463657878168208,6
9.50019858741939,0.9998125125183284,0.0007465503184634765,6
9.521032257448041,1.0005448229397613,0.0007459908989458158,6
9.54186592747601,0.9999134349065092,0.0007459969011584887,6
9.562699596571974,1.0005349468266487,0.0007456397691283988,6
9.58353326567044,0.9997666621484288,0.0007458330970748852,6
9.60436693430188,0.9999569492458114,0.0007459589703848173,6
9.625200602466975,0.9988154359408781,0.0007465110054567555,6
9.646034270167092,0.9990228077038478,0.0007462259291816252,6
9.666867937402003,1.0013739381605102,0.0005230195011659067,1
9.687701604170115,0.9991353565996764,0.0007042934318434706,2
9.70853527093891,0.9991912707899335,0.0007457195166116657,6
9.729368936777064,0.9998807621387993,0.0007472775089604176,5
9.750202602613854,0.999630987579872,0.0007481158128936851,5
9.771036267984982,0.9989041966792747,0.0007481437033632334,5
9.791869932891586,0.9988572955374673,0.000746119087428395,6
9.812703597332074,0.998510014240805,0.0007480998095036183,5
9.833537261307129,0.9987747865662621,0.0007483129650253538,5
9.854370925281955,0.9990840346460771,0.0007458313291887056,6
9.875204588325005,0.999268462441705,0.0007457897584007443,6
9.896038251368964,0.9987621583322913,0.0007478964626550409,5
9.91687191348069,0.9995194389246211,0.0007462978734661743,6
9.937705575592872,0.999427353504527,0.0007460123941206566,6
9.958539237240075,0.9988162653452508,0.0007459441590724305,6
9.979372898885913,0.9985400517825742,0.0007460007525662004,6
10.00020655960111,0.9990052628431234,0.0007456823442750874,6
10.041873880099956,1.001035941247516,0.000744334474372322,6
10.062707539884059,0.9999241688224317,0.0007427906567847205,5
10.0835411992025,0.9990935521167358,0.0007447563692422379,6
