time_o,mag,oflux,nflux,enflux,lc_part,time
1325.4529605594266,12.631656623510384,1.0176083458927994,1.0013549880177366,0.0008855708104943186,0.0,0.12500326488066094
1325.494628305539,12.6333855357643,1.0159892090463343,0.999865881352016,0.0008887433067450428,0.0,0.16667101099301362
1325.5362960474604,12.631963438093711,1.0173208239613847,1.0012796851187904,0.0008904557142923598,0.0,0.20833875291441473
1325.557129916791,12.633356036226541,1.0160168139277663,1.0000474645453645,0.0008924321799889315,0.0,0.2291726222449597
1325.577963785191,12.634028835422043,1.0153874128449847,0.999478914184031,0.0008944010480535076,0.0,0.2500064906450916
1325.598797653125,12.632780617524812,1.0165554254462228,1.0006793998348746,0.0008945368840512539,0.0,0.2708403585791075
1325.619631519662,12.634308089791393,1.0151262859631482,0.9993230432019115,0.0008974198820138358,0.0,0.2916742251161395
1325.6404653857335,12.633950055378753,1.0154610911161384,0.9997028778787833,0.0008960945047397992,0.0,0.3125080911875102
1325.661299250873,12.63255674442627,1.01676505544326,1.001036678158591,0.0008956483078888502,0.0,0.3333419563271036
1325.682133115083,12.633692950974158,1.0157015827130664,1.0000394376564306,0.0008969178102306366,0.0,0.35417582053696606
1325.723800841171,12.632095220840588,1.0171973527202176,1.0016111528626386,0.0008985553034042663,0.0,0.3958435466249739
1325.7446347030514,12.633707311604873,1.0156881484932063,1.000174157841622,0.000901128967336103,0.0,0.41667740850539303
1325.765468564466,12.633334315920408,1.0160371396909489,1.0005666902393127,0.000903107031818788,0.0,0.4375112699199235
1325.7863024249496,12.631892166426855,1.017387606786135,1.0019453029053542,0.000904073697001785,0.0,0.45834513040358615
1325.8071362845014,12.632159017783845,1.0171375848180457,1.0017475452256068,0.0009057664222540505,0.0,0.4791789899554715
1325.8279701435886,12.6352115040833,1.0142819757550445,0.9989832502090522,0.0009089592524050289,0.0,0.500012849042605
1325.8488040022094,12.635955016167754,1.0135876332920715,0.998347229597172,0.0009104630712675019,0.0,0.5208467076633951
1325.8696378598984,12.634034219338922,1.0153823777841189,1.0001627006174763,0.0009093660077618629,0.0,0.5416805653524079
1325.8904717171226,12.63448717514805,1.014958861076613,0.9997930003359234,0.0009101171646030117,0.0,0.562514422576669
1325.911305573414,12.635419872488352,1.014087339122387,0.9989817093613939,0.0009094109993233729,0.0,0.5833482788680158
1325.9321394292415,12.634810255073477,1.014656887127112,0.9995897895627054,0.0009088473282656929,0.0,0.6041821346955203
1325.952973284603,12.633734194065838,1.0156630007097347,1.000627807379556,0.0009083776467033812,0.0,0.6250159900571362
1325.973807139033,12.636823236324805,1.012777431470806,0.9978314492678539,0.0009102556696312395,0.0,0.6458498444869747
1325.9946409934626,12.633958761025067,1.0154529489821418,1.0005138854304574,0.0009091449777023237,0.0,0.6666836989165859
1326.01547484696,12.635059668843196,1.0144238283666727,0.999546046768147,0.0009111297157061047,0.0,0.687517552413965
1326.0363086995276,12.634907788962051,1.0145657425319266,0.9997318146792542,0.0009130865625889,0.0,0.7083514049816131
1326.0571425520955,12.635791241736946,1.0137405362324636,0.9989643597337375,0.0009135329962636617,0.0,0.7291852575494886
1326.077976403731,12.634992063241022,1.0144869955233737,0.9997454483286004,0.0009131054906712209,0.0,0.750019109185132
1326.0988102549015,12.63406500824437,1.0153535843547161,1.000644785668814,0.0009127476722215842,0.0,0.7708529603555689
1326.119644105605,12.634702753964376,1.0147573554916987,1.0001023003784983,0.0009141652846143795,0.0,0.7916868110589803
1326.140477955844,12.636831372023838,1.0127698424989506,0.998188301345862,0.0009154119779935752,0.0,0.8125206612980946
1326.161311805152,12.635805080378873,1.0137276153196109,0.9991769330911622,0.0009149748660257963,0.0,0.8333545106061138
1326.18214565446,12.63541627624142,1.014090698054791,0.9995792664246749,0.0009142606100767565,0.0,0.8541883599141329
1326.2029795028361,12.634124270870348,1.0152981649284525,1.000813764728392,0.0009137240390649848,0.0,0.8750222082901473
1326.223813350747,12.634904805828233,1.0145685301239056,1.0001386191151058,0.0009141762312281034,0.0,0.8958560562009552
1326.2446471986568,12.636293333654166,1.0132718466414996,0.9989041988258622,0.0009157948117593601,0.0,0.9166899041108536
