time_o,mag,oflux,nflux,enflux,lc_part,time
1411.013655036317,12.10527414216814,0.983290666112286,1.0035118545164081,0.0006425777320971744,0.0,0.08333531099719949
1411.034488863601,12.10716020641917,0.9815840457547561,1.001688167584718,0.000643081294306135,0.0,0.10416913828112229
1411.055322690885,12.108050274429985,0.9807796896501179,1.0007875931536276,0.0006433186662339755,0.0,0.12500296556527246
1411.076156517702,12.10741474872717,0.9813539480740615,1.0012960262814148,0.0006432967114931025,0.0,0.14583679238216973
1411.0969903440541,12.105726612796776,0.9828809740981125,1.0027785532407059,0.000642528642500556,0.0,0.1666706187343152
1411.1178241704065,12.107109336882917,0.9816300365716217,1.0014289396969185,0.0006430002231178846,0.0,0.18750444508668807
1411.1386579962932,12.10952493237973,0.9794484889358823,0.9991322636936576,0.0006437026059236822,0.0,0.20833827097339963
1411.1594918217138,12.10817983378737,0.9806626615869666,1.0003017752409884,0.0006437931872137051,0.0,0.22917209639399516
1411.180325646902,12.110464904562264,0.9786009019085729,0.9981318362579579,0.0006445592318402072,0.0,0.2500059215822148
1411.2011594716241,12.10845177050642,0.9804170726568006,0.9999192551871604,0.0006434944311063129,0.0,0.2708397463043184
1411.2219932961134,12.110745673556021,0.9783478705865005,0.9977459350450159,0.0006442360401851104,0.0,0.29167357079359135
1411.2428271199055,12.10890396615078,0.9800088261435911,0.9993787857382717,0.0006435564297649824,0.0,0.3125073945857366
1411.263660943464,12.109130363555892,0.9798044962855894,0.9991113282384528,0.0006436441421081008,0.0,0.33334121814414175
1411.2844947663239,12.111074552464306,0.9780515654145159,0.9972667739406214,0.0006443398916051515,0.0,0.35417504100405495
1411.3053285889505,12.108503501770935,0.9803703605673885,0.9995757364082509,0.0006434700234253447,0.0,0.37500886363068275
1411.3261624108795,12.10920806943049,0.9797343744267846,0.9988737657300415,0.0006436885727743626,0.0,0.3958426855597281
1411.3469962323425,12.108778607515825,0.9801219840733683,0.9992172431092552,0.0006435250665146713,0.0,0.41667650702265746
1411.3678300533402,12.108759284762815,0.9801394273744773,0.99918505667468,0.0006435754427822496,0.0,0.43751032802038026
1411.3886638738709,12.108683371450091,0.9802079598888866,0.9992068045151608,0.0006434962482617397,0.0,0.4583441485510775
1411.4094976939368,12.111436704159035,0.9777253867681397,0.9966298791468227,0.0006444027238003251,0.0,0.479177968617023
1411.4511653319742,12.111758608683875,0.9774355488017072,0.9962470482349274,0.0006445228936458337,0.0,0.5208456066543476
1411.4719991504094,12.110783233339955,0.9783140263627603,0.997101150452468,0.0006444667180798354,0.0,0.5416794250895691
1411.492832968147,12.107418815587625,0.9813502722068738,1.0001560124131654,0.0006429810220682319,0.0,0.5625132428272082
1411.5136667851862,12.109084480566686,0.9798459034974561,0.9985846292726647,0.0006434298499673046,0.0,0.5833470598663553
1411.53450060176,12.108100416647058,0.9807343956530074,0.9994536711047616,0.0006433329376522335,0.0,0.6041808764402958
1411.5553344176346,12.109599426793192,0.9793812894288964,0.9980398191513654,0.0006436904238720632,0.0,0.625014692314835
1411.5761682328111,12.1082752597385,0.9805764743948079,0.9992243472832032,0.0006432320981294459,0.0,0.6458485074913369
1411.597002047522,12.10744940985317,0.9813226197553077,0.9999528114340721,0.0006430069051172539,0.0,0.6666823222021776
1411.617835861768,12.107695735392861,0.9811000082182039,0.9996955389023395,0.0006431017146847485,0.0,0.6875161364482665
1411.638669675081,12.106208966846454,0.9824444119575333,1.0010363630240668,0.0006425898131156595,0.0,0.7083499497612138
1411.6595034879285,12.106492576712066,0.9821878169039666,1.0007473037143466,0.0006427008915784895,0.0,0.7291837626087272
1411.6803373003108,12.107872906241662,0.9809399250055154,0.9994497316334296,0.0006432664058924498,0.0,0.750017574991034
1411.701171111762,12.107351722988605,0.9814109161960712,0.9999049412192714,0.0006433227183914587,0.0,0.7708513864422457
1411.722004922748,12.10635251930746,0.982314524983591,1.0008021333430437,0.0006429540325185066,0.0,0.7916851974282508
1411.7428387330351,12.108618382098975,0.9802666343492027,0.9986937462180163,0.0006433333369586781,0.0,0.8125190077153093
1411.763672542623,12.106028250212521,0.9826079496778003,1.0010583445613688,0.0006424367646847443,0.0,0.8333528173031937
1411.8053401599382,12.105642283710484,0.9829573173876286,1.0013767237427775,0.0006423582011907785,0.0,0.8750204346183637
1411.826173967664,12.106006907752048,0.982627265122338,1.0010235736368331,0.0006424407317091018,0.0,0.895854242344285
1411.847007774691,12.105131597044718,0.9834197697473059,1.001815281673592,0.0006421378695110715,0.0,0.9166880493712597
1411.86784158102,12.105100353616043,0.9834480692986914,1.0018296480914737,0.0006422544672266776,0.0,0.9375218557001972
1411.8886753868842,12.10633779623256,0.9823278457039673,1.0006752408362258,0.0006426933259801027,0.0,0.9583556615643829
1411.9095091918157,12.105897539283184,0.9827262521984999,1.0010689471877456,0.0006422697811735306,0.0,0.9791894664958818
1411.9720106028872,12.1053418640541,0.983229336093677,1.0015519884801183,0.0006426037955437466,0.0,1.041690877567362
1411.992844405257,12.1056734754334,0.9829290787678414,1.0012384305999975,0.0006423107522333863,0.0,1.062524679937269
1412.0345120079041,12.106362980669807,0.982305060162733,1.0005906228458918,0.000642497796313314,0.0,1.1041922825843358
1412.0553458084119,12.106483394673239,0.9821961232722775,1.000475193487366,0.0006425809129000167,0.0,1.1250260830920524
1412.11784720528,12.104902932892294,0.9836269071060416,1.0019248184523197,0.0006420845121142274,0.0,1.1875274799601812
1412.1386810027611,12.105583704542264,0.9830103527153294,1.0012960651081508,0.0006423303876967887,0.0,1.2083612774413268
1412.305351359329,12.104994967241252,0.9835435317660055,1.0018648614678993,0.0006418952111618854,0.0,1.3750316340092468
1412.3261851507568,12.106513004817455,0.9821693372333129,1.0004719022615023,0.0006424725945208013,0.0,1.395865425437023
1412.3470189414866,12.108291416095406,0.9805618829815784,0.9988419527045105,0.0006431249014489521,0.0,1.4166992161667622
1412.3678527317506,12.106314187310463,0.9823492062827442,1.0006709501065036,0.0006427385517340604,0.0,1.43753300643084
1412.4095203099496,12.108820931540315,0.9800837778330777,0.9983818032459707,0.0006434063264414673,0.0,1.4792005846297798
1412.4511878853546,12.106549111706979,0.982136675072899,1.0004942590257861,0.0006427117074448795,0.0,1.5208681600347518
1412.472021672126,12.111017151959867,0.9781032742338575,0.9963970537179604,0.0006442989408130302,0.0,1.5417019468061426
1412.492855458198,12.105336885043592,0.9832338450346139,1.0016358078049457,0.0006423368779250748,0.0,1.562535732878132
1412.513689243573,12.105220258586762,0.9833394666746663,1.001756058211948,0.0006426574570323189,0.0,1.583369518253221
1412.597024378318,12.104897719655543,0.9836316300693465,1.0021104352145096,0.0006420232535253665,0.0,1.6667046529983054
1412.6178581601998,12.105994020275515,0.9826389287851338,1.0011146323146343,0.0006427104367828871,0.0,1.6875384348800253
1412.638691941383,12.10522738523832,0.9833330121650791,1.0018377964731986,0.00064222949152927,0.0,1.7083722160632533
1412.68035950212,12.106125296164247,0.9825201255252306,1.0010428949112138,0.000642406068640317,0.0,1.7500397768001221
1412.7220270598305,12.105545936960954,0.9830445475492006,1.001612285033857,0.0006423772200055585,0.0,1.7917073345106473
1412.7428608377531,12.109055228240972,0.9798723032412593,0.9983982678809987,0.000643533375453403,0.0,1.8125411124333368
1412.8261959429292,12.105340719130346,0.9832303729230737,1.0018962656345416,0.0006422754807944079,0.0,1.8958762176093842
1413.0345336586033,12.107243084602514,0.9815091207432379,1.0003543660139316,0.0006428731284645169,0.0,2.1042139332835177
1413.0553674265152,12.105139794971926,0.983412344395534,1.0023166156438115,0.0006419255931723079,0.0,2.125047701195399
1413.076201193729,12.105076364514192,0.9834697986068136,1.0023979190015544,0.0006419343957251849,0.0,2.145881468409243
1413.3053725902373,12.107459025807376,0.9813139285911519,1.0004572135459184,0.0006428614612857306,0.0,2.3750528649175067
1413.3262063497668,12.106828699386341,0.981883797845078,1.0010618937370377,0.0006425758910701893,0.0,2.39588662444703
