time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9303197253198,11.502281827010467,0.9799742529305939,1.0053662400759036,0.0004653868790343019,0.0,0.0
1410.951153553302,11.502694279229202,0.9796020485313787,1.0045601090348961,0.00046554673241950786,0.0,0.02083382798218736
1411.034488863601,11.503780366693743,0.9786226195144366,1.0019285499006234,0.00046572796069474607,0.0,0.10416913828112229
1411.0969903440541,11.502652454056092,0.979639785888078,1.001818338361619,0.00046539190135731746,0.0,0.1666706187343152
1411.1178241704065,11.503605831007063,0.9787799489832193,1.0005682848542392,0.0004657917046649919,0.0,0.18750444508668807
1411.1594918217138,11.504063200212626,0.9783677222110148,0.9994243457055364,0.00046577678905738914,0.0,0.22917209639399516
1411.180325646902,11.504176401884973,0.9782657203726761,0.9989679739542162,0.0004658126159983294,0.0,0.2500059215822148
1411.2011594716241,11.50306346887598,0.9792690049696964,0.9996460418693185,0.0004655663613439867,0.0,0.2708397463043184
1411.2219932961134,11.503814807574106,0.9785915769003637,0.9986141367121016,0.0004656965427794706,0.0,0.29167357079359135
1411.2428271199055,11.501671014478948,0.9805257211027676,1.0002523854088208,0.0004653206834450284,0.0,0.3125073945857366
1411.263660943464,11.501606223068592,0.9805842358135132,0.9999827696481444,0.0004653036017101913,0.0,0.33334121814414175
1411.2844947663239,11.502473210739991,0.9798015271822892,0.998860725669387,0.00046537020043428516,0.0,0.35417504100405495
1411.3053285889505,11.501657385377658,0.9805380295881861,0.9992933758053698,0.0004651558791818088,0.0,0.37500886363068275
1411.3261624108795,11.500703726025739,0.9813996661915224,0.9998585201007676,0.0004650478117993387,0.0,0.3958426855597281
1411.3469962323425,11.499776824212343,0.9822378527872512,1.0004041642581407,0.0004647785204411439,0.0,0.41667650702265746
1411.3678300533402,11.50160059990534,0.9805893143947508,0.9984231103700202,0.0004652703701376989,0.0,0.43751032802038026
1411.3886638738709,11.501132934869979,0.9810117799194944,0.9985563746446184,0.0004650866706266671,0.0,0.4583441485510775
1411.4094976939368,11.501681586289157,0.9805161737732063,0.9977601881020023,0.00046523187026929194,0.0,0.479177968617023
1411.4303315133038,11.50353378732196,0.978844897774343,0.9957731800075729,0.00046569845720818994,0.0,0.5000117879840218
1411.4511653319742,11.500342628362716,0.9817261175537823,0.998422354725639,0.00046507378675980556,0.0,0.5208456066543476
1411.4719991504094,11.500362439621554,0.9817082043141792,0.9981272062896094,0.0004649238624497201,0.0,0.5416794250895691
1411.492832968147,11.49827488108717,0.9835975626798106,0.999775215526716,0.00046450091880420943,0.0,0.5625132428272082
1411.5136667851862,11.500377512065695,0.9816945761056876,0.9975737333468336,0.0004648321334601345,0.0,0.5833470598663553
1411.53450060176,11.497675032567892,0.9841411316917611,0.9997961393887208,0.00046426081440552786,0.0,0.6041808764402958
1411.5553344176346,11.499566776686011,0.9824278958094254,0.9977973575800785,0.0004646744950928285,0.0,0.625014692314835
1411.5761682328111,11.497582293690053,0.9842251963492393,0.9993689222876301,0.0004642041306353517,0.0,0.6458485074913369
1411.597002047522,11.496437127492396,0.985263842778866,1.0001734910747637,0.0004639816089613573,0.0,0.6666823222021776
