time_o,mag,oflux,nflux,enflux,lc_part,time
1412.472021672126,12.127782286704127,0.9913410002970691,0.9964031883359549,0.0006510390598172378,0.0,1.5417019468061426
1412.7428608377531,12.125472529643405,0.9934521891541604,1.0035855993267873,0.0006504425273982474,0.0,1.8125411124333368
1413.3053725902373,12.137856093520927,0.9821855615168206,0.999330012549829,0.0006549092373258117,0.0,2.3750528649175067
1413.3262063497668,12.13770740072273,0.9823200821487622,0.9996608797017483,0.0006544960578780107,0.0,2.39588662444703
1413.347040108599,12.14138961810663,0.9789942380205326,0.9964655700997369,0.0006559873659097633,0.0,2.4167203832791984
1413.3678738664998,12.136501256203996,0.9834119480455122,1.0011476132915722,0.0006539787755332392,0.0,2.437554141180044
1413.3887076241665,12.13833712645253,0.98175050284284,0.9996379344829359,0.0006547127957794372,0.0,2.458387898846695
1413.409541380903,12.137210210380816,0.9827700182370803,1.0008536970461317,0.0006543092084005405,0.0,2.47922165558316
1413.430375136941,12.137548349791205,0.9824639940564788,1.0007156505930532,0.0006542882972848393,0.0,2.5000554116211333
1413.451208892513,12.138114186711999,0.981952111367931,1.0003637063754538,0.0006546536437974817,0.0,2.520889167193218
1413.4720426473864,12.137675145667112,0.9823492653512723,1.000933868820323,0.0006546840676613971,0.0,2.541722922066583
1413.4928764015608,12.13848005547655,0.9816212712625424,1.0003540717330488,0.0006547706746731422,0.0,2.5625566762410017
1413.513710155271,12.139412937624122,0.9807782085920177,0.9996530987596647,0.0006552417846344253,0.0,2.5833904299511232
1413.5345439080488,12.139334716034892,0.9808488710544606,0.9998796548961145,0.0006551153160315669,0.0,2.6042241827290127
1413.555377660362,12.137951147806902,0.9820995766706289,1.0013056331443844,0.0006545696012967419,0.0,2.6250579350421503
1413.5762114119761,12.139683021975735,0.9805342636068975,0.9998569339549099,0.000655760931387073,0.0,2.6458916866563413
1413.5970451631233,12.139278027839442,0.9809000842348299,1.0003741250101326,0.000655183297420562,0.0,2.666725437803507
1413.6178789135733,12.141841711389947,0.9785866762360851,0.9981548888663793,0.0006560556411287666,0.0,2.6875591882535446
1413.638712663092,12.14173650162856,0.9786815076129551,0.9983885524647277,0.0006559955713769869,0.0,2.7083929377722598
1413.659546412378,12.13827089134323,0.9818103961530903,1.0017148108533218,0.0006548513827668253,0.0,2.7292266870581443
1413.6803801607325,12.139081660014792,0.981077507290689,1.0010982599940117,0.0006550441678688122,0.0,2.7500604354127063
1413.7012139086205,12.139225977243129,0.9809471100758544,1.0010931263629603,0.0006553291166305271,0.0,2.7708941833006975
1413.722047655811,12.142330702953092,0.9781460416832225,0.9983586007392603,0.000656144587756872,0.0,2.7917279304911062
1413.7428814023028,12.140877095993757,0.9794564816473741,0.9998181961395752,0.0006556888155241784,0.0,2.812561676983023
1413.763715148329,12.140268029727935,0.9800060822364838,1.000498352824025,0.0006555028319045582,0.0,2.8333954230092786
1413.784548893424,12.140053277785398,0.9801999405825328,1.000811975591809,0.0006553615927618571,0.0,2.8542291681042116
1413.8053826380528,12.139709004349719,0.9805107990645939,1.0012427684850465,0.0006552496639284499,0.0,2.8750629127330285
1413.8262163822155,12.1410547843796,0.9792961998036214,1.0001130917583372,0.0006557792398641654,0.0,2.8958966568957294
1413.847050125447,12.14047028114077,0.9798235432791412,1.0007594696362272,0.0006555786182552222,0.0,2.9167304001271077
1413.867883868214,12.1404992695583,0.9797973830068041,1.0008384017329646,0.0006556900816557155,0.0,2.937564142894189
1413.888717610515,12.140477417652692,0.9798171029491738,1.0009609906040213,0.0006553614520314668,0.0,2.9583978851951542
1413.9095513518841,12.139599820683857,0.9806094060245835,1.0018708660237166,0.0006551909860661168,0.0,2.979231626564342
1413.972052572733,12.140762539146898,0.9795598302924915,1.0010856697118498,0.0006555403064490177,0.0,3.0417328474131864
1413.992886311541,12.144516015293492,0.9761792611057611,0.9977214897650605,0.000656839077628738,0.0,3.0625665862212372
1414.0345537877606,12.142070635372447,0.9783803661373079,1.0001465829400735,0.0006559445197965144,0.0,3.10423406244081
1414.0553875247065,12.143703952338543,0.976909655411458,0.9987274346313151,0.0006564936200632147,0.0,3.1250677993866702
1414.0762212611867,12.14176241330803,0.9786581511302199,1.0005976586809975,0.0006559151502990556,0.0,3.1459015358668694
