time_o,mag,oflux,nflux,enflux,lc_part,time
1410.951153553302,11.579023139253195,0.9894955242177419,1.004685317901448,0.00048336635883395153,0.0,0.02083382798218736
1411.013655036317,11.582064404113725,0.986727718213096,1.0016531551187637,0.00048408200356695976,0.0,0.08333531099719949
1411.034488863601,11.582176256309213,0.9866260710760445,1.0014804973445595,0.00048417939422219493,0.0,0.10416913828112229
1411.055322690885,11.58537276637591,0.983725622308671,0.9984693255874341,0.0004848811151341934,0.0,0.12500296556527246
1411.076156517702,11.5841936787844,0.9847945087572829,0.9994893206854089,0.0004845805400895695,0.0,0.14583679238216973
1411.0969903440541,11.581756115081848,0.987007934091811,1.0016727247524446,0.00048400977695068134,0.0,0.1666706187343152
1411.1178241704065,11.582876391893095,0.985990051623563,1.0005789514030459,0.00048428481485654983,0.0,0.18750444508668807
1411.1386579962932,11.586061170083676,0.9831020954141426,0.9975896735423665,0.00048506766669366067,0.0,0.20833827097339963
1411.1594918217138,11.584529167399973,0.9844902577744745,0.9989416800834907,0.00048462844664949915,0.0,0.22917209639399516
1411.180325646902,11.584834186250236,0.9842137210717496,0.9986065471071394,0.0004848568783832904,0.0,0.2500059215822148
1411.2011594716241,11.584928480328568,0.9841282477353807,0.9984672599213675,0.0004847570109202271,0.0,0.2708397463043184
1411.2219932961134,11.58758686231499,0.9817215962947794,0.9959750403223145,0.00048544655002377674,0.0,0.29167357079359135
1411.2428271199055,11.58465653323814,0.9843747756970415,0.9986180692780979,0.00048466783972029464,0.0,0.3125073945857366
1411.263660943464,11.584630061453254,0.9843987764394544,0.998595560736562,0.00048462486705717,0.0,0.33334121814414175
1411.2844947663239,11.585799504196025,0.9833390547069777,0.9974756840839576,0.00048498160816371936,0.0,0.35417504100405495
1411.3053285889505,11.58437290423442,0.9846319594461803,0.9987440906924825,0.0004845825150395027,0.0,0.37500886363068275
1411.3261624108795,11.584447963581018,0.9845638920126605,0.9986337502869914,0.00048466107682112764,0.0,0.3958426855597281
1411.3469962323425,11.583053561199073,0.9858291719176806,0.999877547724848,0.00048430827217227286,0.0,0.41667650702265746
1411.3678300533402,11.584640469600629,0.9843893397840433,0.9983795353451427,0.0004846893811087992,0.0,0.43751032802038026
1411.3886638738709,11.584733003566468,0.9843054468756074,0.9982583931325781,0.00048469087193899916,0.0,0.4583441485510775
1411.4094976939368,11.585197662707353,0.9838842868678558,0.9977970636050886,0.00048479058863975806,0.0,0.479177968617023
1411.4303315133038,11.586044944966895,0.9831167868883897,0.99698613726461,0.00048511533569891804,0.0,0.5000117879840218
1411.4511653319742,11.58657051364819,0.9826410080079828,0.9964726567970056,0.0004851402610361714,0.0,0.5208456066543476
1411.4719991504094,11.583645154422461,0.9852921621036371,0.9991318086119042,0.0004845032428255977,0.0,0.5416794250895691
1411.492832968147,11.582282505888573,0.9865295250867812,1.000358678193678,0.00048425562933449777,0.0,0.5625132428272082
1411.5136667851862,11.583936236195946,0.9850280444044694,0.9988100103263201,0.00048448675970559055,0.0,0.5833470598663553
1411.53450060176,11.581895056274334,0.9868816351947985,1.0006647694712083,0.0004839697927589767,0.0,0.6041808764402958
1411.5553344176346,11.584081543016227,0.984896224432907,0.99862857445612,0.00048451231094885747,0.0,0.625014692314835
1411.5761682328111,11.583291396997945,0.9856132448912982,0.9993339405178778,0.0004842874586652014,0.0,0.6458485074913369
1411.597002047522,11.581295745671838,0.9874265298850079,1.0011522598556157,0.0004838131751341554,0.0,0.6666823222021776
1411.617835861768,11.581823933135478,0.9869462848014744,1.0006465927225283,0.0004839369342684722,0.0,0.6875161364482665
1411.638669675081,11.580309041117557,0.9883242996189818,1.0020263573282195,0.00048350476545834785,0.0,0.7083499497612138
1411.6595034879285,11.580342099785167,0.9882942074225891,1.0019798625656375,0.00048368668469469953,0.0,0.7291837626087272
1411.6803373003108,11.582154078640537,0.9866462244885336,1.0002946117357492,0.0004840649268284422,0.0,0.750017574991034
1411.701171111762,11.581935850490483,0.9868445559243006,1.0004823858836012,0.0004840386040952845,0.0,0.7708513864422457
1411.722004922748,11.580743660195552,0.9879287535993149,1.0015697042230907,0.0004836512069599944,0.0,0.7916851974282508
1411.7428387330351,11.581327322981222,0.9873978122098727,1.001020785672013,0.00048387367677875387,0.0,0.8125190077153093
1411.763672542623,11.578799334175189,0.9896995120261831,1.0033449047963559,0.00048333782707742887,0.0,0.8333528173031937
1411.8053401599382,11.578939639773399,0.9895716251512149,1.003200311906536,0.00048321026587765353,0.0,0.8750204346183637
1411.826173967664,11.579922891189474,0.9886758668139858,1.0022865239201275,0.00048350041582465383,0.0,0.895854242344285
1411.9095091918157,11.580208140028672,0.9884161521624498,1.0020123051980654,0.0004835368692845139,0.0,0.9791894664958818
1411.9303429962824,11.578789520886774,0.9897084573396073,1.0033223563594542,0.0004832036175256163,0.0,1.0000232709626289
1411.9720106028872,11.578735305036135,0.9897578793128087,1.0033755805226903,0.00048319103105322906,0.0,1.041690877567362
1412.0345120079041,11.579612380363953,0.9889586596887778,1.002577814030524,0.00048348835682145163,0.0,1.1041922825843358
1412.0553458084119,11.579617839992553,0.9889536867189317,1.0025788609976884,0.00048339279639727394,0.0,1.1250260830920524
1412.3470189414866,11.580817266678352,0.9878617801525199,1.001644922223244,0.0004836112513541719,0.0,1.4166992161667622
1412.3678527317506,11.579068459567251,0.9894542220010554,1.0032774697528353,0.00048327355785414135,0.0,1.43753300643084
1412.4095203099496,11.580446512594389,0.9881991699609685,1.002042310476837,0.00048356268781888815,0.0,1.4792005846297798
1412.4511878853546,11.579479856494109,0.9890793783559954,1.0029747974194556,0.0004836879412349423,0.0,1.5208681600347518
1412.472021672126,11.583609939190284,0.9853241200090639,0.9991875572074158,0.000484375896485886,0.0,1.5417019468061426
1412.68035950212,11.578836662752062,0.9896654858611944,1.0038243304140397,0.0004831374110313825,0.0,1.7500397768001221
1412.7428608377531,11.580741332598386,0.9879308715195058,1.0021427536823526,0.0004836361037536636,0.0,1.8125411124333368
1413.3053725902373,11.584146034141982,0.9848377247903469,0.9997772206785135,0.0004844961752395657,0.0,2.3750528649175067
1413.3262063497668,11.58527921334701,0.9838103891942307,0.998763339446556,0.0004848060455422807,0.0,2.39588662444703
1413.347040108599,11.588207606983318,0.9811604800011122,0.9961019956870648,0.00048543980647604783,0.0,2.4167203832791984
1413.3678738664998,11.584774270640562,0.9842680357312605,0.9992857183186622,0.00048484259932494707,0.0,2.437554141180044
1413.3887076241665,11.584847914811766,0.984201276287146,0.999246693044813,0.00048464490320077237,0.0,2.458387898846695
1413.409541380903,11.58478867905702,0.9842549739492145,0.9993297559003832,0.00048461006028772106,0.0,2.47922165558316
1413.430375136941,11.58351766101201,0.9854078675882527,1.0005288562927221,0.00048434600823523365,0.0,2.5000554116211333
1413.451208892513,11.585547080752598,0.9835676983549916,0.9986887357204992,0.00048477303721451915,0.0,2.520889167193218
1413.4720426473864,11.5847988969148,0.9842457111743578,0.9994054488189836,0.0004847367262834529,0.0,2.541722922066583
1413.4928764015608,11.585353951969996,0.9837426691506652,0.9989226505652357,0.00048468751603882433,0.0,2.5625566762410017
1413.513710155271,11.585654114276988,0.9834707415363191,0.998674180076621,0.00048482323676197006,0.0,2.5833904299511232
1413.5345439080488,11.584872408371279,0.984179073545343,0.9994211368127792,0.0004845851344158386,0.0,2.6042241827290127
1413.555377660362,11.585274013413132,0.9838151009844417,0.9990788909559016,0.00048482348978170874,0.0,2.6250579350421503
1413.5762114119761,11.584931308116904,0.9841256845872198,0.999421455210483,0.0004845880937895184,0.0,2.6458916866563413
1413.5970451631233,11.584836352761554,0.9842117571434674,0.9995358498668067,0.0004845263778280911,0.0,2.666725437803507
1413.6178789135733,11.586761018763823,0.9824686072757003,0.9977923160827665,0.00048510746368724813,0.0,2.6875591882535446
1413.638712663092,11.586288491775488,0.9828962838762731,0.9982530704986998,0.00048490577206478086,0.0,2.7083929377722598
1413.659546412378,11.584825365312845,0.984221717234022,0.9996254449347812,0.0004846851949870205,0.0,2.7292266870581443
1413.6803801607325,11.584924081752927,0.9841322346810926,0.9995606118616136,0.0004846064336773602,0.0,2.7500604354127063
1413.7012139086205,11.584672391730917,0.9843603978157509,0.9998180158378391,0.00048454043955303854,0.0,2.7708941833006975
1413.722047655811,11.586153891075105,0.9830181428772137,0.9984801320551837,0.00048493002656591365,0.0,2.7917279304911062
