time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3053725902373,11.585285257253885,1.0248927645645294,1.0007250777197305,0.0004908194569757852,0.0,2.3750528649175067
1413.3262063497668,11.585678769766938,1.0245213713593695,1.0003909126094623,0.0004911005314337826,0.0,2.39588662444703
1413.347040108599,11.588721033646994,1.021654651383537,0.9976196988836209,0.0004918283818638382,0.0,2.4167203832791984
1413.3678738664998,11.58506110346483,1.0251043788699234,1.0010159485093182,0.00049088681975511,0.0,2.437554141180044
1413.3887076241665,11.585800739029084,1.024406285303883,1.0003615198650924,0.0004909813297912643,0.0,2.458387898846695
1413.409541380903,11.585686217583428,1.0245143434819184,1.0004939091911138,0.0004909495974482605,0.0,2.47922165558316
1413.430375136941,11.585139138861836,1.0250307039273663,1.001024650888612,0.0004908586396641427,0.0,2.5000554116211333
1413.451208892513,11.58572725530329,1.0244756205049355,1.0005086506907872,0.000490934813656299,0.0,2.520889167193218
1413.4720426473864,11.584784370310121,1.025365691445498,1.0014036173889949,0.0004907628014823774,0.0,2.541722922066583
1413.4928764015608,11.58609283843658,1.0241307227685,1.0002228126660957,0.0004910683921873904,0.0,2.5625566762410017
1413.513710155271,11.586142029537285,1.0240843238586304,1.0002024184061686,0.0004911159454179682,0.0,2.5833904299511232
1413.5345439080488,11.585151527476631,1.025019008049454,1.0011398715102302,0.0004907601394796147,0.0,2.6042241827290127
1413.555377660362,11.586914070670048,1.0233563807508492,0.9995401288557659,0.0004913352630322019,0.0,2.6250579350421503
1413.5762114119761,11.586056227226731,1.0241652572132465,1.0003539794102407,0.0004910940880729446,0.0,2.6458916866563413
1413.5970451631233,11.585482643149867,1.0247064568887603,1.0009060388107398,0.0004908741138210347,0.0,2.666725437803507
1413.6178789135733,11.587228502606076,1.0230600570788797,0.9993209185245365,0.0004914023273256875,0.0,2.6875591882535446
1413.638712663092,11.587003762656192,1.0232718454145524,0.9995504740290954,0.0004912199503694762,0.0,2.7083929377722598
1413.659546412378,11.586677783204735,1.023579116806049,0.9998729511179194,0.000491254050205442,0.0,2.7292266870581443
1413.6803801607325,11.585719698411811,1.0244827510381123,1.0007776488356652,0.0004910016420863396,0.0,2.7500604354127063
1413.7012139086205,11.58468281092356,1.0254616082812082,1.0017555152288578,0.0004907247005199861,0.0,2.7708941833006975
1413.722047655811,11.587888882561849,1.0224379879883532,0.9988230381299442,0.000491585386676957,0.0,2.7917279304911062
1413.7428814023028,11.587141574761185,1.0231419701308533,0.9995316726736652,0.000491369446351461,0.0,2.812561676983023
