time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1603347169955,12.214740463353973,0.9980104832450559,0.9937774652453873,0.001080067764839452,0.0,1.3541971738893608
1598.2436700107264,12.211062246479429,1.001397239696441,0.9972909063797958,0.001038434877557857,0.0,1.437532467620258
1598.264503834858,12.210443226993732,1.0019683371186296,0.9978944799932834,0.0010288690692841537,0.0,1.4583662917518723
1598.2853376592225,12.208042496466257,1.004186295166431,1.0001381296152294,0.001017845230895132,0.0,1.479200116116317
1598.3061714835865,12.20798636070368,1.0042382159004857,1.0002243669342132,0.0010081034287194434,0.0,1.5000339404803071
1598.3270053084166,12.21137259880998,1.0011110361492979,0.9971439200879207,0.0010004297155903532,0.0,1.5208677653104132
1598.347839133247,12.208411097080456,1.0038454380964275,0.9999016289817368,0.0009882794803051733,0.0,1.5417015901407467
1598.3686729580763,12.210290813659494,1.002109001170985,0.9982059133926529,0.000980517118934955,0.0,1.5625354149701707
1598.3895067833714,12.208491735907948,1.0037708841552877,0.9998950949565265,0.0009703405060789216,0.0,1.583369240265256
1598.4103406086665,12.20944316183371,1.0028916693666776,0.9990528331102616,0.0009633280430063134,0.0,1.6042030655603412
1598.4311744341956,12.212803876674515,0.9997921853719371,0.9959984846748636,0.0009588643459498726,0.0,1.625036891089394
1598.4520082597235,12.213952480665688,0.9987350611148511,0.9949784255068298,0.0009531529954919239,0.0,1.6458707166173099
1598.4728420854844,12.208297758234842,1.0039502339218274,1.0002070253244089,0.0009436103046231048,0.0,1.6667045423782838
1598.4936759112466,12.208857315493603,1.003432960109114,0.9997245237074845,0.0009388933240861423,0.0,1.6875383681403946
1599.077023052349,12.205562978101096,1.0064821969074491,1.003611621227078,0.00084178171588497,0.0,2.2708855092428166
1599.2020260083125,12.20669693678226,1.0054315610098146,1.002727691741235,0.0008228713832748308,0.0,2.395888465206326
1599.2228598340735,12.206243589666567,1.0058514647310481,1.0031731543766513,0.0008206823847232512,0.0,2.4167222909673
1599.243693659601,12.207171148867788,1.0049925191060376,1.002342988367571,0.0008187129762876475,0.0,2.4375561164947612
1599.2645274848965,12.207434805070367,1.0047485000338414,1.0021259261294129,0.000816506130842149,0.0,2.4583899417903012
1599.2853613104255,12.20695430513091,1.0051932567217172,1.0025956747628753,0.0008136834196075778,0.0,2.479223767319354
1599.3270289607826,12.207071245603572,1.0050849970505742,1.0025394790886628,0.0008074165644581191,0.0,2.5208914176764665
1599.3478627856125,12.205569248010159,1.0064763846911868,1.0039530131403123,0.0008030618827842078,0.0,2.5417252425063452
1599.3686966104424,12.207765396407895,1.0044426148796088,1.0019497896337186,0.0008013691531042199,0.0,2.562559067336224
1599.389530435273,12.208037945198575,1.004190504596118,1.0017235752983786,0.0007986342870284336,0.0,2.583392892166785
1599.4311980842335,12.205623580507302,1.0064260197804282,1.0040037395436257,0.0007928965627890882,0.0,2.625060541127368
1599.4520319085975,12.207630137339624,1.0045677543329785,1.002174715736862,0.0007926661883996176,0.0,2.6458943654913583
1599.4728657327285,12.207105558124661,1.0050532338514966,1.0026836501691876,0.0007909161955619688,0.0,2.6667281896222903
1599.49369955686,12.208455339484,1.0038045334734544,1.0014623054246847,0.0007908805959087337,0.0,2.6875620137539045
1599.5145333807586,12.208852916176054,1.0034370259486376,1.0011198892464734,0.000789869460478273,0.0,2.7083958376524606
1599.535367204424,12.208012935610384,1.0042136360714498,1.0019187898886874,0.0007886255640515478,0.0,2.7292296613177314
1599.5562010280885,12.207310060332556,1.0048639463901274,1.002591545068216,0.0007876400364341156,0.0,2.75006348498232
1599.5770348512897,12.208915557347462,1.003379134669654,1.0011338187133485,0.0007884985797703884,0.0,2.770897308183521
1599.5978686747221,12.209242802435488,1.003076757891881,1.000855671398723,0.0007884332144491808,0.0,2.791731131615961
1599.6187024976884,12.207847494692343,1.0043666665069824,1.002166139352812,0.0007876994725106639,0.0,2.8125649545822853
1599.6395363206561,12.20898380835856,1.0033160627302882,1.0011410613674858,0.0007888544888508147,0.0,2.8333987775499736
1599.6603701433905,12.208054445016554,1.0041752441354528,1.0020214571308044,0.0007884693547521832,0.0,2.8542326002843765
1599.6812039658914,12.209514413446893,1.0028258565989747,1.0006978432531037,0.0007895568723139773,0.0,2.8750664227852667
1599.7020377881604,12.209008533170731,1.0032932150821796,1.0011869338897246,0.0007887143227671604,0.0,2.8959002450542357
1599.7228716104296,12.208534208052097,1.0037316191223469,1.0016469853780705,0.0007875974095446601,0.0,2.916734067323432
1599.7437054324646,12.209601234494105,1.0027456686954888,1.0006854627755073,0.0007867989522774035,0.0,2.9375678893584336
1599.764539254267,12.2094661327207,1.0028704514433908,1.0008322067633963,0.0007857055222383585,0.0,2.958401711160832
1599.785373075838,12.211244609219815,1.0012290568464317,0.9992161647038826,0.0007853015931093129,0.0,2.9792355327317637
1599.806206897176,12.208630037090387,1.0036430318663803,1.0016471914267384,0.0007830221591210705,0.0,3.000069354069865
1599.8270407185125,12.209922941546147,1.002448596014241,1.0004768452375326,0.0007825339366728011,0.0,3.0209031754063744
1599.8478745393836,12.209062850935275,1.0032430230730922,1.0012912771753417,0.0007811257543535428,0.0,3.04173699627745
1599.8687083602554,12.207265215798254,1.0049054514869897,1.002971910474301,0.0007796264932302492,0.0,3.062570817149208
1599.8895421808934,12.210355575769844,1.0020492290477663,1.000142398445337,0.0007808895049146671,0.0,3.0834046377872255
1599.9103760012995,12.207677626090058,1.0045238167504493,1.002633380788262,0.000778434966028628,0.0,3.104238458193322
1599.9312098214734,12.209955483341085,1.0024185509741645,1.0005529735069514,0.0007784133630417188,0.0,3.12507227836727
1600.0770465566316,12.210242404032444,1.0021536831151874,1.0004303015679405,0.000771121954029446,0.0,3.2709090135253973
1600.118714193019,12.212307251876867,1.0002496032635482,0.9985684599515429,0.0007708838409471437,0.0,3.3125766499128986
1600.1395480110964,12.21141430044481,1.001072585589263,0.9994093173263002,0.0007692493559935014,0.0,3.333410467990234
1600.2020494634664,12.214439052491018,0.9982875790604,0.9966855995115942,0.0007685310601879719,0.0,3.395911920360277
1600.243717097061,12.213047438898723,0.9995679280467972,0.9980009247574035,0.000766669011475001,0.0,3.437579553954947
1600.2853847297224,12.210894629061194,1.0015518486856734,1.0000182076403326,0.0007641686248877309,0.0,3.4792471866162487
1600.3062185457054,12.210877353622044,1.0015677847717999,1.0000521195490215,0.0007633705925164532,0.0,3.500081002599245
1600.3270523614544,12.208746818788637,1.0035350859085923,1.0020343217428134,0.000761058433968766,0.0,3.520914818348274
1600.3478861767385,12.210908374985038,1.0015391686550839,1.0000590751418224,0.0007615344544204314,0.0,3.5417486336323236
1600.3687199920225,12.209074685582667,1.003232087670307,1.0017670512523071,0.0007595220121250653,0.0,3.5625824489163733
1600.3895538070728,12.20960598576849,1.0027412806043805,1.001294354843727,0.0007586616345947159,0.0,3.583416263966683
1600.4312214360095,12.212179771064916,1.0003670536324367,0.9989577924110733,0.0007588934204040686,0.0,3.625083892903376
1600.4520552501294,12.210245326466103,1.002150985660962,1.000756127895068,0.000757218372101625,0.0,3.6459177070232727
1600.472889064015,12.210992966762444,1.0014611398689879,1.0000839921688984,0.0007572173316265507,0.0,3.666751520908747
1600.4937228776694,12.21095209635602,1.0014988386157015,1.0001382348994876,0.0007567502502591143,0.0,3.6875853345632095
1600.5145566908586,12.209816978168952,1.0025464356385043,1.0012008672930204,0.0007560701312143475,0.0,3.7084191477524655
1600.5353905040465,12.21218306251263,1.0003640209889209,0.999037650604371,0.0007568087492426175,0.0,3.7292529609403573
1600.5770581292575,12.21249463802944,1.0000769860564902,0.9987830640810826,0.0007570108290217543,0.0,3.7709205861513055
1600.5978919415145,12.209934280137716,1.002438127268888,1.001156991962403,0.0007553236984335364,0.0,3.7917543984083295
1600.618725753305,12.210589406752122,1.0018334446564476,1.0005687611977339,0.0007560640544498633,0.0,3.8125882101987827
1600.639559565096,12.21216440199629,1.0003812143637907,0.9991338680220003,0.0007571137420605601,0.0,3.833422021989918
1600.6603933764216,12.214009402380151,0.9986827019676422,0.9974527991118559,0.0007578334001928628,0.0,3.854255833315392
1600.6812271875156,12.209648505572813,1.0027020118317316,1.001482394232214,0.0007558199841643739,0.0,3.8750896444093996
1600.702060998375,12.212791122554302,0.9998039299785563,0.9986028770416504,0.0007575263296214985,0.0,3.8959234552687576
1600.7228948087686,12.211765623008908,1.0007487108849265,0.9995614255431526,0.0007568781627294485,0.0,3.9167572656624543
1600.7437286189306,12.212633742429038,0.9999488645139262,0.9987772678568232,0.0007570896594567563,0.0,3.937591075824457
1600.7853962385534,12.211642406023397,1.0008622893362427,0.9997186770187882,0.0007558799948128301,0.0,3.9792586954472426
1600.8062300477836,12.210151010902269,1.0022380441382148,1.0011071814644694,0.0007549565015837416,0.0,4.000092504677468
1600.8270638567815,12.2110269677488,1.0014297785371618,1.0003139880240461,0.0007550630909234095,0.0,4.020926313675318
1600.8478976655451,12.214182578233869,0.9985234239249398,0.9974248415704604,0.0007559683476774363,0.0,4.041760122438973
1600.868731474076,12.21281184936198,0.999784843808376,0.9986987121220643,0.0007553348891962111,0.0,4.062593930969797
1600.910399089976,12.212951204562367,0.9996565287758962,0.9985977640174247,0.0007548427117524867,0.0,4.104261546869793
1600.9312328975755,12.213185485112323,0.9994408458003909,0.9983956980007301,0.0007546848286936125,0.0,4.125095354469295
1600.9520667047104,12.212860177256648,0.9997403427398098,0.9987081264577883,0.0007540990300152144,0.0,4.145929161604272
1600.9729005116126,12.215214950130104,0.9975744295183165,0.9965575182995304,0.0007546334252737467,0.0,4.1667629685064185
1600.993734318281,12.21097180743809,1.001480656992462,1.0004727363006516,0.0007523471664408698,0.0,4.187596775174825
1601.0145681244835,12.214275231464187,0.9984382167881093,0.997446144421877,0.0007541678565237152,0.0,4.208430581377343
1601.035401930454,12.213963859854974,0.9987245938063987,0.9977448803907599,0.0007533179591074175,0.0,4.229264387347939
1601.056235736191,12.213432252462319,0.9992137175689312,0.998246027783829,0.0007528917844332978,0.0,4.250098193084796
1601.0770695414626,12.213809452693908,0.9988666367764195,0.9979116363240925,0.0007528603190168041,0.0,4.2709319983564455
1601.0979033465014,12.21416603297802,0.9985386402835047,0.9975961570301498,0.0007526120214247211,0.0,4.291765803395265
1601.1187371513079,12.215075973830752,0.9977021291154704,0.9967724836629767,0.0007526548347371292,0.0,4.312599608201708
1601.139570955648,12.213230890418032,0.9993990502260448,0.9984797472816543,0.0007516891254110321,0.0,4.333433412541808
1601.1604047597561,12.212938804831715,0.9996679454924324,0.998760177285638,0.0007512660619985956,0.0,4.354267216649987
1601.181238563399,12.211831510468574,1.0006879826993866,0.9997909376882923,0.0007502209572448971,0.0,4.375101020292732
1601.202072366808,12.214219369255442,0.9984895887500134,0.997605994292328,0.0007513273348691545,0.0,4.395934823701737
1601.2229061699836,12.212861887487815,0.9997387679689421,0.9988654183661899,0.0007507834191926788,0.0,4.416768626877456
1601.2437399726946,12.215255470978182,0.9975371996576657,0.996676955338838,0.0007517293540614862,0.0,4.4376024295884235
1601.2645737751725,12.212003820552704,1.0005291826631109,0.9996774303063384,0.000749863304299111,0.0,4.458436232066333
1601.2854075771845,12.21329557715097,0.9993395091207585,0.9984996856035327,0.0007506543853803238,0.0,4.479270034078354
1601.3062413789635,12.211859465361629,1.0006622179092939,0.9998320705125496,0.0007492384785198515,0.0,4.500103835857317
1601.3270751805105,12.214561547554611,0.9981749564896853,0.9973574912547429,0.0007506064009186573,0.0,4.520937637404359
1601.347908981591,12.21177691660518,1.0007383013645663,0.9999292406401946,0.0007485766033540963,0.0,4.54177143848483
1601.3687427824384,12.212488392802603,1.0000827385823516,0.999284562935725,0.0007484199857573549,0.0,4.5626052393322425
1601.3895765828206,12.209553050329767,1.0027901707891094,1.0020000755347167,0.0007470024378084472,0.0,4.583439039714449
1601.4104103829704,12.213598917281116,0.9990603460673585,0.9982832516008882,0.0007485589078503767,0.0,4.604272839864279
1601.431244182887,12.212362256963665,1.0001989303446928,0.999430882867444,0.0007476666304994809,0.0,4.6251066397808245
1601.4520779823374,12.211971783394041,1.0005587060270282,0.9998001778079556,0.0007472211047062166,0.0,4.6459404392312535
1601.4729117813235,12.213948366405955,0.9987388457019478,0.9979913347375546,0.0007484759100892575,0.0,4.666774238217386
1601.4937455800755,12.213542977136841,0.9991118217567765,0.9983735330033928,0.000747676129471577,0.0,4.687608036969323
1601.5145793785946,12.21311251294877,0.9995080203234914,0.9987788043274856,0.000747333421663306,0.0,4.708441835488429
1601.535413176649,12.211702517546172,1.0008068783712212,1.0000859529911528,0.0007467299082607317,0.0,4.729275633542784
1601.556246974471,12.212080605286634,1.0004584263871297,0.999746847916537,0.000746804186262307,0.0,4.750109431364763
1601.577080771827,12.21340479415389,0.9992389880400303,0.9985372230616307,0.0007475182170162056,0.0,4.770943228720853
1601.5979145689496,12.211449207738799,1.001040400816249,1.0003461944219574,0.0007464571864660939,0.0,4.79177702584343
1601.6187483656065,12.211927860256544,1.0005991841527313,0.9999139653370733,0.0007467781160611876,0.0,4.812610822500346
1601.6395821620304,12.211346509728179,1.001135092067666,1.0004580545305026,0.0007464033801437275,0.0,4.833444618924204
1601.6604159579886,12.211795961481194,1.00072074758895,1.0000523973759163,0.0007470570409326351,0.0,4.854278414882401
1601.6812497537144,12.214082038193569,0.9986158922732891,0.9979572002386972,0.0007484722841856139,0.0,4.875112210608222
1601.7020835489755,12.211826471806432,1.0006926266822727,1.0000406974031646,0.0007470727429006205,0.0,4.895946005869291
1601.7229173440019,12.211484756088176,1.001007626049039,1.0003634899535943,0.0007469230146862396,0.0,4.916779800895711
1601.7437511385629,12.211803480576483,1.0007138172788337,1.0000777299130639,0.0007469695560560722,0.0,4.937613595456696
1601.764584932892,12.21138589964783,1.0010987720892595,1.0004701665904883,0.0007465211180260258,0.0,4.958447389785761
1601.7854187267549,12.212769916401538,0.9998234579281958,0.9992032342865167,0.0007473813431914945,0.0,4.979281183648709
1601.8062525201515,12.21010772614066,1.0022780008969372,1.0016637186196338,0.0007456687283282205,0.0,5.000114977045314
1601.8270863133166,12.21406803550319,0.9986287714600158,0.9980240276948272,0.000747430871628633,0.0,5.0209487702104525
1601.8479201062485,12.212319536446856,1.000238285996343,0.9996397464969022,0.0007463870647764922,0.0,5.041782563142306
1601.8687538987147,12.213088231597789,0.9995303735215572,0.9989392971148073,0.0007466305638096126,0.0,5.0626163556084975
1601.8895876909476,12.21300663935668,0.9996054902831695,0.9990212753907904,0.0007465946054616083,0.0,5.083450147841404
1601.9104214824824,12.211264911820301,1.0012103346527783,1.0006319648457291,0.0007454908248796761,0.0,5.104283939376273
1601.931255274017,12.214084062372084,0.9986140305181584,0.9980437926243501,0.0007470623562416174,0.0,5.125117730910915
1601.9520890650856,12.211607275593003,1.0008946740828117,1.0003296478152435,0.0007453306359313445,0.0,5.145951521979441
1601.9729228556894,12.212379654229933,1.0001829038111512,0.9996246557384733,0.0007457094203321297,0.0,5.166785312583215
1601.9937566460605,12.213429341345917,0.9992163967016057,0.9986649258030629,0.0007460335303642626,0.0,5.187619102954386
1602.014590435965,12.212065654204743,1.0004722032500404,0.999926152505033,0.0007454205149934253,0.0,5.208452892858759
1602.0354242254034,12.211841771667418,1.0006785253286143,1.0001383444144276,0.0007452937397663601,0.0,5.229286682297243
1602.0562580146104,12.212965304347353,0.9996435469387487,0.9991097693451226,0.0007452961214601659,0.0,5.25012047150426
1602.077091803584,12.213088964105983,0.9995296991736461,0.9990016950529411,0.0007454179025249134,0.0,5.270954260477765
1602.0979255918585,12.212409213399727,1.0001556742007676,0.9996329246050816,0.0007450979158627399,0.0,5.2917880487523234
1602.1187593801335,12.213309857766543,0.9993263649615798,0.9988094987412773,0.0007453038668391718,0.0,5.312621837027336
1602.1395931677105,12.214100466714836,0.9985989426146614,0.9980877683477543,0.0007456099105821669,0.0,5.333455624604312
1602.160426955054,12.212369129126456,1.000192599609759,0.9996858036324711,0.0007445514334332532,0.0,5.354289411947775
1602.181260742165,12.213168408558245,0.9994565652171258,0.9989552027038995,0.0007450242385476459,0.0,5.375123199058862
1602.2020945285776,12.213723484536015,0.998945729767943,0.998449552078683,0.0007453094484218427,0.0,5.395956985471457
1602.22292831499,12.211486445447342,1.001006068525134,1.0005136768930283,0.0007441028769669965,0.0,5.416790771883825
1602.2437621007034,12.21277016227051,0.9998232315145072,0.9993360966187749,0.0007446936524946646,0.0,5.437624557597246
1602.2645958861845,12.212480212543658,1.0000902735310342,0.9996075561009743,0.0007445065712241391,0.0,5.458458343078291
1602.2854296712005,12.213058299353792,0.9995579295699759,0.9990798860494063,0.0007447386273618718,0.0,5.479292128094357
1602.306263455983,12.212897098348439,0.9997063465654091,0.9992325217998157,0.0007447154773966091,0.0,5.500125912876911
1602.3270972402995,12.212585165900913,0.9999936038627303,0.9995238062645259,0.0007445549870244083,0.0,5.520959697193348
1602.3479310243845,12.21282820838372,0.9997697799478289,0.9993041226207269,0.0007443443687805478,0.0,5.541793481278319
1602.3687648077705,12.209478168276812,1.0028593345287669,1.0023961584205976,0.0007425928103239844,0.0,5.562627264664343
1602.389598591155,12.212237499676124,1.000313865514365,0.999855648569335,0.0007440672945524443,0.0,5.583461048048775
1602.4104323738425,12.211199929038527,1.0012702602400876,1.0008152658102802,0.0007433058206988213,0.0,5.604294830736308
1602.4312661562965,12.212358785320372,1.0002021284875242,0.9997511500467263,0.0007440153578896852,0.0,5.625128613190327
1602.452099938285,12.209098616740043,1.0032099752637387,1.0027610556863191,0.000742082124698154,0.0,5.645962395178913
1602.4729337200406,12.210433155929767,1.0019776312123245,1.0015325482672393,0.0007429980395299018,0.0,5.66679617693444
1602.4937675013316,12.209895491598079,1.0024739405773437,1.0020317985389353,0.0007425540937027687,0.0,5.687629958225443
1602.5146012821565,12.209814904448008,1.0025483504715151,1.0021092120690107,0.0007425337670820506,0.0,5.70846373905033
