time,nflux,enflux,n_lc
1.1875265994638085,1.000287594831428,0.0019907032083035987,1
1.208360420102963,1.000566101608613,0.001954662400694458,1
1.2500280623123672,0.9988338580980434,0.0014893379939495605,2
1.3125295284203276,1.00193768394473,0.0014181357822471686,2
1.3541971738893608,0.9970604580737734,0.001080067764839452,3
1.437532467620258,0.9972170049798956,0.0009174382855983646,2
1.4583662917518723,0.9996262128771336,0.0010059616354710101,2
1.479200116116317,1.0001381296152294,0.0009756108031428925,3
1.5000339404803071,1.0002243669342132,0.0009676775515448127,3
1.5208677653104132,0.998556447087157,0.0009595244956137849,3
1.5417015901407467,0.9995585385699833,0.0009518596920904998,3
1.5625354149701707,0.99925626882791,0.0009439841474577234,3
1.583369240265256,1.0006890715253582,0.0009359190351580703,3
1.6042030655603412,1.000170768357276,0.0009288181045449234,3
1.625036891089394,0.9959984846748636,0.0009588643459498726,1
1.6458707166173099,0.9949784255068298,0.0009531529954919239,1
1.6667045423782838,0.9990551579019142,0.0008445457110137189,2
1.6875383681403946,1.000517724295269,0.0008400841267784689,2
1.7083721941348813,1.0006835587560836,0.0007392044579796208,1
1.7292060201284585,1.0009800723705862,0.0008207954087754796,2
1.7500398463544116,1.0011511828630972,0.0008186434055935379,2
1.7708736725812741,1.000318041563763,0.0008175358653984159,2
1.791707498808364,1.0013402073477677,0.0008153358922228188,2
1.8125413252682847,1.0005197946314577,0.000814923176806343,2
1.8333751517272958,1.0009003814148973,0.000813589795580512,2
1.8542089781872164,0.9998650922112242,0.0008127660000032496,2
1.8750428046473644,1.0010347721806072,0.0008101137104313458,2
1.8958766313394335,1.00096852484084,0.000808023809378486,2
1.9167104580319574,0.9991730057703434,0.0008066450209491087,2
1.9375442844907411,1.0007367705551753,0.0008817928878028895,3
1.9583781111844019,0.9978361299169151,0.0008814503964120983,3
1.9792119378762436,1.0001397378780774,0.0008004207764503422,2
2.0000457645687675,1.000384055290028,0.0008752073363310965,3
2.0208795912608366,0.9986011575691291,0.0008742613257884398,3
2.04171341795427,0.9993263669665237,0.0008893304634354493,2
2.0625472446458843,0.9966600553136375,0.0008889389572846235,2
2.0833810713379535,0.9988856229645457,0.0008844169680328499,2
2.104214897798556,0.9998157924874517,0.0008651424814276437,3
2.1250487244913074,1.000699558383036,0.0008614708778618598,3
2.1458825509503185,1.001822559801008,0.0008566863752121329,3
2.1667163774093297,1.0005433771604582,0.0008553781469012135,3
2.1875502041025356,1.0007750520017011,0.0008650119595927227,2
2.2083840303293982,1.0008532087022703,0.0008612155003080143,2
2.2292178567884093,1.0007463747432792,0.0010115104172843594,3
2.250051683015272,1.002754169373763,0.0010067440799069623,3
2.2708855092428166,1.0010568502792292,0.00084178171588497,3
2.2917193354699066,0.9995940441942848,0.0010372252771144387,4
2.312553161695405,0.9984928279514633,0.0009149990194597724,4
2.3333869876892095,1.000557436787853,0.0009108489393440369,4
2.3542208136832414,0.9997648074671437,0.0009867153681892191,3
2.3750546394448975,0.9987730843662369,0.0009859322265496906,3
2.395888465206326,0.9994207654112657,0.0008259403740644147,5
2.4167222909673,1.0012227021175923,0.0008988449196798198,4
2.4375561164947612,1.000942850499502,0.0008971762024146534,4
2.4583899417903012,1.0013111183842673,0.0008954881633964954,4
2.479223767319354,1.000497873017274,0.0008917696100841539,4
2.5000575923813813,1.0005059368582074,0.0008920016018763846,4
2.5208914176764665,1.0005258598030133,0.0008110328076190341,4
2.5417252425063452,1.001579493634999,0.0008079134627746018,4
2.562559067336224,1.0004919133752463,0.0008789675260813901,4
2.583392892166785,0.9999374196632866,0.000803236527646292,4
2.604226716762696,1.0009052024577607,0.0008069122005799975,3
2.625060541127368,1.0003048861422714,0.0007928965627890882,3
2.6458943654913583,1.0003437460917641,0.0007926661883996176,3
2.6667281896222903,1.0000524060684672,0.0007909161955619688,3
2.6875620137539045,1.0001975940968495,0.0007968775268472254,4
2.7083958376524606,1.0000693967716852,0.000789869460478273,3
2.7292296613177314,0.9997594867077735,0.0007886255640515478,3
2.75006348498232,1.0017153748615413,0.0008634880232169545,4
2.770897308183521,1.0007689310822439,0.0007884985797703884,3
2.791731131615961,1.000538201764658,0.0007947859857999687,4
2.8125649545822853,1.0018753143829604,0.0007876994725106639,3
2.8333987775499736,1.0007722158624275,0.000871341786461253,6
2.8542326002843765,1.0020214571308044,0.0009401324312979218,5
2.8750664227852667,1.0020919724938788,0.0009416165615251348,5
2.8959002450542357,1.0011869338897246,0.0009407226235182028,5
2.916734067323432,1.0010638569951515,0.0008634181729642839,4
2.9375678893584336,1.0006854627755073,0.0009372857929494448,5
2.958401711160832,1.000207908122101,0.0007995102507664383,5
2.9792355327317637,0.9998513852494354,0.0008674463312895414,6
3.000069354069865,1.0016471914267384,0.0007830221591210705,3
3.0209031754063744,1.0005846673253933,0.0008571064761043624,4
3.04173699627745,1.0005184623155092,0.0007811257543535428,3
3.062570817149208,1.000980470502637,0.0007796264932302492,3
3.0834046377872255,1.0011577804225467,0.0008553403867412779,4
3.104238458193322,1.0007049323228694,0.0007949436737246665,5
3.12507227836727,1.0005216061879532,0.0008524741933610985,4
3.2709090135253973,1.0006652850264657,0.0008706086976258008,10
3.3125766499128986,0.9995917285471989,0.0008692379154596902,10
3.333410467990234,1.0008134227811878,0.0008684843653916704,10
3.395911920360277,0.9975660402851432,0.0008670467348093874,10
3.437579553954947,0.9989659007111293,0.0008652814606553633,10
3.4792471866162487,1.0009835006363896,0.00086359859679928,10
3.500081002599245,1.0000055329366668,0.0008611858796691082,10
3.520914818348274,1.0006124311066236,0.0008614502517287828,10
3.5417486336323236,1.0010123216236746,0.0008595895290471122,10
3.5625824489163733,1.0017670512523071,0.0008130293290955252,9
3.583416263966683,1.001143482518008,0.0008571670332780352,10
3.625083892903376,0.9992419439936719,0.0008564637018192215,10
3.6459177070232727,1.0007649874024762,0.0008559931417716079,10
3.666751520908747,1.0013099433868573,0.0008553505210500291,10
3.6875853345632095,1.0009872307903798,0.0008545258288740203,10
3.7084191477524655,1.0013346705010997,0.0008545630509594394,10
3.7292529609403573,0.9995080086759669,0.0008547511427040647,10
3.7709205861513055,1.0012957695946132,0.0008532162032586298,10
3.7917543984083295,1.0011331717033767,0.0008532368192213,10
3.8125882101987827,1.0010917823149421,0.0007927362313725793,8
3.833422021989918,1.0002859333099163,0.0008543176785589398,10
3.854255833315392,0.9984984273912499,0.0009000166140205258,9
3.8750896444093996,1.001482394232214,0.0008112723083162385,9
3.8959234552687576,1.0005693783217435,0.000853905828860747,10
3.9167572656624543,0.9997126474268514,0.0008553695291680838,10
3.937591075824457,0.9996024180041845,0.0008555396044469228,10
3.9792586954472426,0.9993408609535992,0.0008545097297127924,10
4.000092504677468,1.0010656397578876,0.0008539062777996846,10
4.020926313675318,1.0014038269285561,0.000809882179740413,9
4.041760122438973,0.998698862313947,0.0008523113668691363,10
4.062593930969797,0.9996645693197754,0.0008953801082182139,9
4.083427739036324,0.9974046777732408,0.000897179925895182,9
4.104261546869793,1.0008691283143638,0.0008511620705036314,10
4.125095354469295,0.9987126535340116,0.0008518487812342755,10
4.145929161604272,0.998420545825413,0.0008511211424501126,10
4.1667629685064185,0.9965575182995304,0.0008064008952671115,9
4.187596775174825,1.0001905656943757,0.0008504940601655267,10
4.208430581377343,0.9984413447132394,0.0008511963151090138,10
4.229264387347939,0.9988870253762012,0.0008513029687057532,10
4.250098193084796,0.9979215243254008,0.0008507678564151876,10
4.2709319983564455,0.997167829742256,0.0008057538006120189,9
4.291765803395265,0.999104823839857,0.0008499249917825363,10
4.312599608201708,0.9979792775757375,0.0008504034846431929,10
4.333433412541808,0.9990059466695786,0.0008490987197804171,10
4.354267216649987,0.9992012387718081,0.000848051021012797,10
4.375101020292732,0.9999920752665407,0.0008465699795125628,10
4.395934823701737,0.9982914484214431,0.000847373403492966,10
4.416768626877456,0.9997180377585997,0.0008465378485569509,10
4.4376024295884235,0.9976752388170543,0.0008485446013364844,10
4.458436232066333,0.9988894946286189,0.0008466604081778343,10
4.479270034078354,0.9990974383365437,0.0008458962659394847,10
4.500103835857317,0.9998240705019806,0.0008444509391617666,10
4.520937637404359,0.9987410461352616,0.000845476044699696,10
4.54177143848483,0.999283038144615,0.0008443659636969887,10
4.5626052393322425,0.9995265066722355,0.0008424666446398463,10
4.583439039714449,1.000073613555355,0.0008414013562591433,10
4.604272839864279,0.9992169667156741,0.0008417246375567382,10
4.6251066397808245,0.9999019365168957,0.0008418504153127723,10
4.6459404392312535,0.9997598734890574,0.0008401855432199538,10
4.666774238217386,0.9990782049582743,0.0008410992860434945,10
4.687608036969323,0.9997158690544867,0.0008409426636951676,10
4.708441835488429,0.9989850561110238,0.0008416488996035177,10
4.729275633542784,0.9996066076595009,0.0008402673302087402,10
4.750109431364763,1.000000147070319,0.0008395787838467613,10
4.770943228720853,0.9996707793141599,0.0008403521441359496,10
4.79177702584343,0.9997758835676568,0.0008409619982791655,10
4.812610822500346,0.9998946472587202,0.0008409834762380659,10
4.833444618924204,0.9988666092306653,0.0008411165889148327,10
4.854278414882401,1.0001807374659257,0.0008402639785489837,10
4.875112210608222,0.9993479505547969,0.0008414233507994862,10
4.895946005869291,0.9988626552222166,0.0008410627932817116,10
4.916779800895711,0.9995884550031796,0.0008395682917521108,10
4.937613595456696,1.0002798820315866,0.0008396996687291599,10
4.958447389785761,1.0004841939397346,0.0008404569083996186,10
4.979281183648709,1.0003295156229446,0.0008395434128113785,10
5.000114977045314,1.0003395024473134,0.0008391296828623408,10
5.0209487702104525,0.9991128943644394,0.0008393066523674963,10
5.041782563142306,1.0000631169707654,0.000839885955778927,10
5.0626163556084975,0.999176847162116,0.0008397336188000683,10
5.083450147841404,0.9989569677457626,0.0008398552806783098,10
5.104283939376273,0.9997841504887532,0.0008394914017682028,10
5.125117730910915,0.9988466938743299,0.0008387239751931121,10
5.145951521979441,1.0003179614647615,0.0008384656139902718,10
5.166785312583215,1.0007204622793369,0.000838354086554612,10
5.187619102954386,0.9986070856412862,0.0008376228946410558,10
5.208452892858759,1.000211860189304,0.0008381899324762265,10
5.229286682297243,0.9991869501416163,0.000838374116837433,10
5.25012047150426,0.99927892826867,0.0008378461616390138,10
5.270954260477765,0.9994832832950076,0.0008364239462135899,10
5.2917880487523234,1.0004057865277358,0.0008365760254619439,10
5.312621837027336,0.9989476150357199,0.0008373430250042939,10
5.333455624604312,0.9987063344543499,0.0008374499363101324,10
5.354289411947775,0.9993079863438974,0.000835856316606864,10
5.375123199058862,0.9991771807880738,0.0008364887969701888,10
