time_o,mag,oflux,nflux,enflux,lc_part,time
1597.99366414257,12.551423614874643,1.0095093938685038,1.000287594831428,0.0019907032083035987,0.0,1.1875265994638085
1598.0144979632091,12.55116582848078,1.009749110184177,1.000566101608613,0.001954662400694458,0.0,1.208360420102963
1598.0561656054185,12.555191207351811,1.0060123855526062,0.9969442876583466,0.0018945672494074986,0.0,1.2500280623123672
1598.1186670715265,12.549925445175246,1.0109033423470257,1.0019113189767634,0.001791817398161816,0.0,1.3125295284203276
1598.1603347169955,12.550149987623348,1.010694297792931,1.0017830209901109,0.0017427534464360332,0.0,1.3541971738893608
1600.0770465566316,12.555413603817808,1.0058063403957096,0.9996307303954465,0.0011906436154633425,0.0,3.2709090135253973
1600.118714193019,12.556167599209061,1.005108095210059,0.9989778647662078,0.0011886616032943575,0.0,3.3125766499128986
1600.1395480110964,12.550707584323684,1.010175373292347,1.0040346488248908,0.001182322335860263,0.0,3.333410467990234
1600.2020494634664,12.562143800899126,0.999590891688029,0.9935741707190662,0.00119063745449656,0.0,3.395911920360277
1600.243717097061,12.553346804386239,1.0077228094364443,1.0016964649678102,0.0011800469374602526,0.0,3.437579553954947
1600.2853847297224,12.553421125614669,1.0076538307715839,1.0016666090381279,0.001178695143831941,0.0,3.4792471866162487
1600.3062185457054,12.556133886921975,1.0051393044656562,0.9991861037925307,0.0011799893023516869,0.0,3.500081002599245
1600.3270523614544,12.555690945773922,1.0055494486463614,0.9996127571705293,0.0011784146207503544,0.0,3.520914818348274
1600.3478861767385,12.55284371198175,1.0081898613456441,1.002256419745006,0.0011740077487285125,0.0,3.5417486336323236
1600.3687199920225,12.554078808564014,1.007043630926389,1.001135604168445,0.0011743105531030675,0.0,3.5625824489163733
1600.3895538070728,12.555706157998824,1.0055353600149475,0.9996546756391117,0.001174714617748418,0.0,3.583416263966683
1600.4312214360095,12.557421656389398,1.0039478360581773,0.998112927709,0.0011746051829850518,0.0,3.625083892903376
1600.4520552501294,12.554447830486229,1.0067014133339973,1.0008685795867693,0.0011713258001420427,0.0,3.6459177070232727
1600.472889064015,12.555669724338308,1.0055691029706195,0.9997607440638979,0.0011722099313028604,0.0,3.666751520908747
1600.4937228776694,12.552922105417409,1.0081170696182868,1.002311809549233,0.0011685253819679767,0.0,3.6875853345632095
1600.5145566908586,12.5528949384001,1.0081422947847736,1.0023545639492402,0.0011681519438181765,0.0,3.7084191477524655
1600.5353905040465,12.556970014034125,1.0043655431253469,0.9986169618440401,0.0011711909007371504,0.0,3.7292529609403573
1600.5770581292575,12.554361352219562,1.0067815997181653,1.0010537882014825,0.0011688580105540377,0.0,3.7709205861513055
1600.5978919415145,12.557832799180773,1.0035677365723246,0.9978752456258649,0.0011720660216081374,0.0,3.7917543984083295
1600.618725753305,12.551664907962426,1.0092850662902446,1.003577140266617,0.001166333982098828,0.0,3.8125882101987827
1600.639559565096,12.556983582923674,1.0043529912366809,0.9986897335826096,0.001171774123855932,0.0,3.833422021989918
1600.6603933764216,12.55661155593164,1.0046971912760898,0.9990486381898596,0.0011717801930510973,0.0,3.854255833315392
1600.6812271875156,12.553451572611234,1.0076255738133846,1.0019771156247328,0.001169162304348829,0.0,3.8750896444093996
1600.702060998375,12.557143301885052,1.0042052551498684,0.9985923388043593,0.0011722671505163056,0.0,3.8959234552687576
1600.7228948087686,12.555399498625206,1.005819407275349,1.000213730330071,0.0011702731278276104,0.0,3.9167572656624543
1600.7437286189306,12.553131886319385,1.0079223047411456,1.0023210706846735,0.001167702889459597,0.0,3.937591075824457
1600.7853962385534,12.556590153973215,1.0047169959941733,0.9991654041779517,0.0011701477117872046,0.0,3.9792586954472426
1600.8062300477836,12.552614738271776,1.008402503528686,1.0028463249488182,0.0011661846891183603,0.0,4.000092504677468
1600.8270638567815,12.55192784850165,1.0090406700674184,1.003496633540918,0.0011657190220945581,0.0,4.020926313675318
1600.8478976655451,12.559375106292428,1.0021431632501019,0.9966524478212823,0.001171166199167255,0.0,4.041760122438973
1600.868731474076,12.55523029159681,1.0059761718510811,1.000479811008089,0.0011671142692230973,0.0,4.062593930969797
1600.8895652821425,12.56168843647147,1.000010214169756,0.994561588516887,0.0011729356802357906,0.0,4.083427739036324
1600.910399089976,12.55545366089488,1.0057692329300971,1.00030432956349,0.0011667347825821978,0.0,4.104261546869793
1600.9312328975755,12.560125518254068,1.0014507663379444,0.9960242395287603,0.0011708852047182115,0.0,4.125095354469295
1600.9520667047104,12.554489267424165,1.0066629934786064,1.0012230891251825,0.0011646822847340371,0.0,4.145929161604272
1600.9729005116126,12.560453383736448,1.0011483986295795,0.9957529567568923,0.0011701414134093382,0.0,4.1667629685064185
1600.993734318281,12.555360318488336,1.0058557041704181,1.0004495026834777,0.001164854897328751,0.0,4.187596775174825
1601.0145681244835,12.55732419439202,1.004037960300801,0.9986559907057174,0.0011661537904895886,0.0,4.208430581377343
1601.035401930454,12.55619453746003,1.005083157736194,0.9997099426395472,0.001164662496424252,0.0,4.229264387347939
1601.056235736191,12.55595502456886,1.0053049030610481,0.9999447435718949,0.0011639882655313674,0.0,4.250098193084796
1601.0770695414626,12.563989077159583,0.9978934675966911,0.9925868435904392,0.0011715942433132324,0.0,4.2709319983564455
1601.0979033465014,12.559093783238632,1.0024028603124246,0.9970862210595092,0.0011667917954130544,0.0,4.291765803395265
1601.1187371513079,12.556924529261458,1.004407619916305,0.9990942240046154,0.0011639064937520754,0.0,4.312599608201708
1601.139570955648,12.55767198261822,1.0037163935535833,0.9984204056743476,0.0011640766907084965,0.0,4.333433412541808
