time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8680174428355,12.486597275845792,0.9804821474291984,1.0019666464208319,0.0015792315204202934,0.0,0.062499842114903004
1596.888850727265,12.482856521041256,0.9838660899585795,1.0053508545842265,0.0015847960102067472,0.0,0.08333312654440306
1596.90968401379,12.482537275479647,0.9841554245715288,1.0055729245856533,0.0015920587575137155,0.0,0.1041664130693789
1596.9305173021785,12.486611506303717,0.9804692965926435,1.0017336074083456,0.0016026613694217972,0.0,0.1249997014579094
1596.9513505924306,12.48767939943695,0.9795054145016804,1.0006762448687578,0.001607451973988316,0.0,0.14583299170999453
1596.972183884544,12.488741400608575,0.978547790254351,0.9996257383518046,0.0016122606855146359,0.0,0.16666628382336057
1596.9930171782864,12.486168206109925,0.9808696986151508,1.0019256204877753,0.001611824737995465,0.0,0.187499577565859
1597.0138504736597,12.487672871106856,0.9795113041034756,1.000466451759612,0.0016178597362358777,0.0,0.20833287293908143
1597.034683770895,12.49424921903671,0.9735962964797705,0.9943540289825551,0.0016310708738417766,0.0,0.22916617017449425
1597.1596835871385,12.493497525260421,0.9742705852006844,0.9946236268869438,0.0016201618235861701,0.0,0.35416598641791097
1597.1805168948526,12.494012752850628,0.9738083624257214,0.9940829843921117,0.0016147961347444482,0.0,0.374999294132067
1600.0763504744345,12.477237320335153,0.9889712638757393,1.0018966190004397,0.0012749400647872895,0.0,3.270832873713971
1600.118017135495,12.484138140139441,0.982705405032431,0.9954573670925112,0.001281952906166778,0.0,3.3124995347743607
1600.138850465559,12.47556203469474,0.9904984195807155,1.003305484788484,0.001272097685888786,0.0,3.3333328648384395
1600.2013504538904,12.481388467126276,0.9851973022589102,0.9977988388012691,0.0012772264302006217,0.0,3.39583285316985
1600.2430171116914,12.480430289351212,0.9860671367746017,0.9985886776052247,0.0012757308272260581,0.0,3.437499510970838
1600.2846837680945,12.4796034920555,0.9868183212130693,0.9992584168577004,0.001274690106039375,0.0,3.4791661673739327
1600.3055170960636,12.476605085913754,0.9895473188652296,1.0019762734008473,0.001271351353799318,0.0,3.4999994953429905
1600.3263504235674,12.476505810799056,0.9896378030127531,1.002022405247095,0.0012702282776307177,0.0,3.5208328228468417
1600.3471837508384,12.475828781270735,0.9902551011694025,1.00260194943224,0.0012690887292622314,0.0,3.5416661501178623
1600.368017077876,12.475051625050778,0.9909641669649604,1.0032744054193794,0.0012680449815214822,0.0,3.56249947715537
1600.3888504046809,12.476008741407995,0.9900909805707169,1.00234499370436,0.0012685130840377904,0.0,3.5833328039602748
1600.4305170571256,12.477437482271819,0.9887889579374265,1.0009363638060875,0.0012693787090745604,0.0,3.624999456405021
1600.4513503829994,12.477670599242305,0.9885766791706898,1.000676307097611,0.0012697760566405412,0.0,3.6458327822788306
1600.47218370864,12.478233637177567,0.9880641588428368,1.0001124127140426,0.0012698267417908414,0.0,3.6666661079193545
1600.493017033815,12.476135044987377,0.9899758100892985,1.0020022201965058,0.0012673145624057937,0.0,3.6874994330944446
1600.5138503589915,12.480047513717832,0.9864148354260371,0.9983530380988235,0.0012716620858174666,0.0,3.708332758270899
1600.5346836834674,12.479900171564262,0.9865487080443076,0.9984436090537314,0.0012711602111272291,0.0,3.729166082746815
1600.5763503319545,12.479307589839973,0.9870873013948067,0.9988989248129186,0.0012706269014115346,0.0,3.770832731233895
1600.5971836557326,12.47707401688469,0.9891200242885672,1.0009110485014854,0.0012679247595433656,0.0,3.7916660550120014
1600.6180169792774,12.474609422326182,0.9913678527793554,1.0031406781012304,0.0012658964659311507,0.0,3.812499378556822
1600.6388503023566,12.476167295299817,0.9899464046454413,1.0016574539159202,0.0012675562703249638,0.0,3.8333327016359817
1600.6596836252036,12.48164573438766,0.9849638855372997,0.9965713520763089,0.0012735958384534603,0.0,3.8541660244829927
1600.6805169478184,12.478188436141796,0.9881052944822982,0.9997050336324611,0.001270284120698293,0.0,3.874999347097855
1600.7013502702,12.473575439405039,0.992312415258783,1.0039166336384482,0.0012649653138077097,0.0,3.8958326694794323
1600.7221835921146,12.477257844854853,0.9889525687560187,1.000472775065051,0.0012688051931812327,0.0,3.916665991393984
1600.7430169137974,12.47839348151688,0.9879187046922969,0.9993822193394967,0.001270254763054546,0.0,3.9374993130768416
1600.7846835559976,12.475935970007129,0.9901573435804085,1.0015574025247767,0.0012671882437181833,0.0,3.9791659552770398
1600.8055168767496,12.474816406513094,0.9911788769398159,1.0025459740016507,0.0012657502548279033,0.0,3.9999992760290297
1600.8263501970355,12.474861104044752,0.9911380729792287,1.0024600168413647,0.0012657253179170795,0.0,4.020832596314904
1600.8471835170876,12.47767414631655,0.9885734495195688,0.9998215391219079,0.001268064655915579,0.0,4.041665916367037
1600.8680168369065,12.482034901665358,0.9846109019825854,0.9957695466398006,0.001273346685265353,0.0,4.062499236185886
1600.888850156262,12.483671962685367,0.9831274352320848,0.9942250041367204,0.0012750940309823131,0.0,4.083332555541347
1600.909683475384,12.476698095113427,0.9894625532824676,1.0005871015521133,0.001267012059584297,0.0,4.104165874663522
1600.930516794272,12.480612754848224,0.9859014352795387,0.9969415896937522,0.001270852364711873,0.0,4.124999193551503
1600.9513501126955,12.480134074642578,0.9863361960877046,0.9973368697649734,0.0012705547642130881,0.0,4.145832511974959
