time_o,mag,oflux,nflux,enflux,lc_part,time
1596.888850727265,12.495821430933322,1.0134195793816583,0.9985177251907226,0.0013101220553649975,0.0,0.08333312654440306
1596.90968401379,12.497436509854042,1.0119131952092562,0.9970574678282115,0.0013188197093379256,0.0,0.1041664130693789
1596.9305173021785,12.493205185623003,1.015864511398126,1.0009748883156988,0.001318701956757779,0.0,0.1249997014579094
1596.9513505924306,12.495638995447361,1.0135898778634116,0.9987576962663842,0.0013242676702398615,0.0,0.14583299170999453
1596.972183884544,12.49433466359449,1.0148082695796643,0.999982432914567,0.0013263207751164506,0.0,0.16666628382336057
1596.9930171782864,12.489495515657826,1.0193413848819564,1.0044736470240632,0.0013241902404129875,0.0,0.187499577565859
1597.0138504736597,12.496041346576533,1.0132143322430105,0.9984601834882442,0.0013354547595550955,0.0,0.20833287293908143
1597.034683770895,12.49424849510743,1.01488881213036,1.0001345853901005,0.001337106591810458,0.0,0.22916617017449425
1597.0555170697603,12.493749378356323,1.0153554673392562,1.000618816131183,0.0013389760400113685,0.0,0.2499994690397216
1597.1596835871385,12.493430895142065,1.015653349185971,1.001034856354716,0.0013349658850093566,0.0,0.35416598641791097
1597.1805168948526,12.494338464822587,1.014804716680776,1.000223043746625,0.001331934231215914,0.0,0.374999294132067
1597.2846834534412,12.500377936050029,1.0091754770127044,0.9947976788619112,0.0013038539776063587,0.0,0.4791658527205982
1597.388850040902,12.493684392628625,1.0154162423123696,1.0010743614382402,0.0012643721910923654,0.0,0.5833324401814934
1597.4305166831025,12.495550777433667,1.0136722372045415,0.9994051373969752,0.00125665978906334,0.0,0.6249990823819189
1597.4513500054845,12.492526636847941,1.0164995911354147,1.0022179064272903,0.0012481755241828493,0.0,0.6458324047639508
1597.4721833287974,12.493356261732037,1.0157231675063725,1.0014776246548525,0.0012448891329601224,0.0,0.6666657280768504
1597.55551663043,12.493360579298429,1.015719128363648,1.001575007680287,0.001235287828546967,0.0,0.7499990297094428
1597.5763499577006,12.49361493100877,1.0154812071841006,1.0013658433307917,0.0012344173062258505,0.0,0.7708323569800086
1597.5971832856706,12.496745508025684,1.0125574183834012,0.9985081093638414,0.0012367578439605763,0.0,0.7916656849499759
1597.6596832737691,12.492364270314052,1.0166516150396367,1.0026223083228865,0.0012230965152202713,0.0,0.8541656730485556
1597.6805166045324,12.496424893737816,1.012856467371111,0.9989051259667789,0.0012232844975510406,0.0,0.8749990038118085
1597.7013499357615,12.495315300912127,1.01389210819866,0.9999521651617883,0.0012178526254722443,0.0,0.8958323350409501
1597.7221832674554,12.493077557920259,1.015983932739983,1.0020409892100792,0.0012127423277713454,0.0,0.9166656667348434
1597.7430165998485,12.49368416522154,1.0154164549909834,1.0015070881505206,0.0012102175488770566,0.0,0.9374989991279108
1597.7638499327086,12.49583690116532,1.0134051396639405,0.999549105267273,0.00120873749422399,0.0,0.9583323319880037
1597.7846832660325,12.494633880889019,1.0145286377995826,1.0006830950849228,0.0012047229043061598,0.0,0.9791656653119389
1597.8055165998214,12.493913799937165,1.015201715709751,1.0013729008419376,0.001201968457491018,0.0,0.9999989991008533
1597.826349934311,12.496861592011008,1.0124491642636786,0.9986837304666367,0.0012035529635732558,0.0,1.0208323335905334
1597.9096832757584,12.49245816753048,1.0165636962352476,1.0028467220294317,0.0011828297607878028,0.0,1.104165675037848
1597.930516612109,12.49446971582513,1.0146820477622158,1.0010166240594822,0.0011800447233298575,0.0,1.1249990113883541
1597.972183285976,12.497496940753264,1.0118568747860346,0.9982818048757265,0.001171788110994629,0.0,1.1666656852553388
1597.9930166234903,12.496916956553127,1.0123975381366217,0.9988414462546689,0.0011659301484285894,0.0,1.1874990227697708
