time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0763504744345,11.863796368136581,0.9973503872226042,1.000564452371357,0.0006290205288133688,0.0,3.270832873713971
1600.118017135495,11.863918382398817,0.9972383119932455,1.0004707187126125,0.0006285666541154348,0.0,3.3124995347743607
1600.138850465559,11.863552932993894,0.9975740302705474,1.0008168115281988,0.0006285168290457213,0.0,3.3333328648384395
1600.2013504538904,11.865084146388968,0.9961681435535378,0.9994339022366661,0.0006283730063649336,0.0,3.39583285316985
1600.2430171116914,11.864238225800083,0.9969445821571197,1.0002310384412707,0.0006277941535345075,0.0,3.437499510970838
1600.2846837680945,11.864891030870156,0.9963453437211002,0.9996477842600066,0.0006278813659517621,0.0,3.4791661673739327
1600.3055170960636,11.863241920566562,0.9978598293077745,1.001176214956723,0.000627059898915567,0.0,3.4999994953429905
1600.3263504235674,11.863390725269428,0.9977230778023107,1.0010478875265891,0.0006264838957747206,0.0,3.5208328228468417
1600.3471837508384,11.86344252504483,0.9976754782120204,1.0010089619869162,0.0006262298147320751,0.0,3.5416661501178623
1600.368017077876,11.863819436569745,0.9973291969314138,1.000670307838965,0.0006260648056876972,0.0,3.56249947715537
1600.3888504046809,11.864839803168621,0.9963923548512397,0.9997390577568834,0.0006261890253830745,0.0,3.5833328039602748
1600.4305170571256,11.865079040461618,0.996172828277238,0.9995361146926699,0.0006258388464720833,0.0,3.624999456405021
1600.4513503829994,11.863964195037632,0.9971962344107259,1.000571577190439,0.0006254867354079477,0.0,3.6458327822788306
1600.47218370864,11.864217673149227,0.9969634541886176,1.0003465627152783,0.0006254824951447585,0.0,3.6666661079193545
1600.493017033815,11.863983382921944,0.997178611421988,1.0005709601131645,0.0006252867530148294,0.0,3.6874994330944446
1600.5138503589915,11.86357670982139,0.997552184369292,1.0009542716840816,0.0006251329405700562,0.0,3.708332758270899
1600.5346836834674,11.865619738197282,0.9956768567016959,0.9990809547579456,0.0006260175868252499,0.0,3.729166082746815
1600.5763503319545,11.864739527802413,0.9964843829348902,0.9999079319803141,0.0006255314454583404,0.0,3.770832731233895
1600.5971836557326,11.864743709942308,0.9964805445908732,0.9999123573245395,0.0006255706964416856,0.0,3.7916660550120014
1600.6180169792774,11.864340579536927,0.99685060334961,1.0002919250236,0.000625567529282526,0.0,3.812499378556822
1600.6388503023566,11.86436745265576,0.9968259305487153,1.0002753558583555,0.0006254485761469876,0.0,3.8333327016359817
1600.6596836252036,11.86498025186442,0.9962634718360035,0.9997190895546781,0.0006258455823338383,0.0,3.8541660244829927
1600.6805169478184,11.863812039103102,0.9973359920760968,1.0008034319274686,0.0006254790818450835,0.0,3.874999347097855
1600.7013502702,11.864691906753873,0.996528090302896,1.0000007713092294,0.0006259477659973676,0.0,3.8958326694794323
1600.7221835921146,11.863648877172988,0.997485880688522,1.0009699116023396,0.0006254323532531225,0.0,3.916665991393984
1600.7430169137974,11.863935971923535,0.9972221563140145,1.000713230691777,0.0006253890525859916,0.0,3.9374993130768416
1600.7846835559976,11.865017105453418,0.9962296558305681,0.999733032653661,0.0006257429333813599,0.0,3.9791659552770398
1600.8055168767496,11.863417967034245,0.9976980446530592,1.0012144171005695,0.0006249268287579525,0.0,3.9999992760290297
1600.8263501970355,11.864747968174019,0.9964766364254146,0.9999964808134959,0.0006259415918587484,0.0,4.020832596314904
1600.8471835170876,11.866237831558857,0.9951101940898305,0.9986329325084594,0.0006258305353220477,0.0,4.041665916367037
1600.8680168369065,11.865075908452969,0.9961757019277621,0.9997098958019106,0.0006253530916454187,0.0,4.062499236185886
1600.909683475384,11.865376029135318,0.9959003757365146,0.9994488192272333,0.0006253540528221948,0.0,4.104165874663522
1600.930516794272,11.865416188163785,0.9958635402218474,0.999419397208438,0.0006249551288150016,0.0,4.124999193551503
1600.9513501126955,11.865341704881214,0.9959318604357905,0.999495461169416,0.000625050132330707,0.0,4.145832511974959
1600.9721834308855,11.867255578228264,0.9941778354241589,0.9977426011920156,0.0006256241145808567,0.0,4.166665830164902
1600.99301674861,11.86502467522374,0.9962227101255611,0.9998022191222441,0.0006247685089829417,0.0,4.187499147889412
1601.013850066101,11.865506913952743,0.9957803278078395,0.9993656095800397,0.0006247096083107174,0.0,4.208332465380408
1601.03468338336,11.866515791814932,0.9948554676841528,0.9984447295560028,0.000625691331381851,0.0,4.229165782639484
1601.0555167001526,11.866827142333893,0.9945702194290253,0.9981657147077415,0.0006251659802467435,0.0,4.249999099431989
1601.0763500167125,11.866152103099045,0.9951887699280098,0.9987937229552819,0.0006247687504581233,0.0,4.27083241599189
1601.0971833328076,11.86513386215728,0.9961225301434421,0.9997380485114238,0.0006240720242136174,0.0,4.29166573208704
1601.1180166486695,11.866150167380951,0.995190544214081,0.9988098105969744,0.0006243927985161114,0.0,4.312499047948904
1601.138849964065,11.864573023560752,0.9966372115858704,1.0002688347466335,0.000623726870525587,0.0,4.333332363344425
1601.1596832792284,11.865690831717316,0.995611662361878,0.999246591381688,0.0006241942203554894,0.0,4.354165678507798
1601.1805165941605,11.865652793955658,0.9956465433047288,0.9992885972859871,0.0006240395897508813,0.0,4.374998993439931
1601.201349908625,11.865209992120203,0.9960526861865835,0.9997031808087541,0.0006237299947238111,0.0,4.395832307904357
1601.2221832228565,11.864468203381392,0.9967334345300701,1.0003933382794905,0.0006236294809986872,0.0,4.416665622135952
1601.2430165366225,11.866543390841889,0.9948301791345219,0.9984899498955817,0.0006244789852986254,0.0,4.4374989359018855
1601.2638498501565,11.866090160096817,0.9952455486726332,0.9989136604677727,0.0006240730054384782,0.0,4.458332249435898
1601.284683163224,11.865015332424665,0.9962312826946803,0.9999098017663567,0.0006234485831084481,0.0,4.47916556250334
1601.3055164760585,11.865317374790443,0.9959541783652817,0.9996384010904922,0.0006237729035909331,0.0,4.499998875337951
1601.326349788661,11.86481530302365,0.996414839164159,1.0001074503992036,0.000623472188131214,0.0,4.520832187940414
1601.347183100564,11.86474896939881,0.9964757175128383,1.0001751936827985,0.0006231543539388303,0.0,4.541665499843475
