time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6603371955516,11.890914939698499,1.0025207795821036,1.0009533013445306,0.0006422017694652387,0.0,0.0
1491.681171118812,11.889975690498794,1.0033884159752053,1.0018857410752628,0.0006402856397541281,0.0,0.02083392326039757
1491.702005042072,11.888980483105811,1.004308563395952,1.0028697325495628,0.0006384084325956455,0.0,0.04166784652034039
1491.722838965798,11.889966582360463,1.0033968333410317,1.0020234884516135,0.0006378079908872928,0.0,0.06250177024639925
1491.743672889524,11.891571424311998,1.0019147939536797,1.0006065953561494,0.0006373846397561956,0.0,0.0833356939724581
1491.764506813483,11.890410242830736,1.0029869026711404,1.0017395322387206,0.0006356194399625614,0.0,0.1041696179313476
1491.7853407376745,11.892186513776247,1.0013473516037297,1.0001631940756917,0.0006354685459487671,0.0,0.12500354212284037
1491.8061746616331,11.892811268114054,1.0007713220460106,0.9996480247177775,0.0006348359461084399,0.0,0.1458374660815025
1491.827008585592,11.891362326405925,1.0021077675867822,1.0010422831636798,0.0006332383820667434,0.0,0.166671390040392
1491.847842509551,11.89130323389048,1.0021623100069255,1.0011551519100548,0.0006327542579727878,0.0,0.1875053139992815
1491.868676433277,11.89147892604152,1.0020001547742992,1.001050606177418,0.0006319270084830988,0.0,0.20833923772534035
1491.88951035677,11.890643811786278,1.0027711583625663,1.001877425575165,0.0006307541352957844,0.0,0.2291731612183412
1491.910344280263,11.892770047761735,1.00080931739828,0.9999728559696335,0.0006315616421628394,0.0,0.25000708471134203
1491.9311782035236,11.891461832958354,1.00201592969893,1.0012331351961175,0.0006304804991637951,0.0,0.270841007971967
1491.952012126551,11.891653008838691,1.0018395107745022,1.001110605333335,0.0006301052447497105,0.0,0.2916749309993065
1491.9728460493454,11.892089053724074,1.001437240607091,1.0007614504960838,0.0006301529524973871,0.0,0.31250885379381543
1491.9936799716756,11.8931319919954,1.0004757402472872,0.9998524905463028,0.000630799233035253,0.0,0.3333427761240273
1492.014513893772,11.89296764705371,1.0006271910059894,1.000054843269737,0.0006303531142038184,0.0,0.35417669822027165
1492.0353478156349,11.89422106118767,0.9994726963972653,0.9989510664605075,0.0006309382496885737,0.0,0.3750106200832306
1492.056181737033,11.893109511744253,1.0004964553884503,1.0000235112152491,0.0006304941494584524,0.0,0.3958445414814378
1492.0770156579651,11.894695355115589,0.999036181244539,0.9986122140038584,0.0006312108357230753,0.0,0.4166784624135289
1492.0978495784311,11.894988420153807,0.9987665549167514,0.9983901066779337,0.0006313758868605281,0.0,0.437512382879504
1492.1186834986652,11.893599244192034,1.0000452729665088,0.9997149488043416,0.0006306535625135504,0.0,0.45834630311355795
1492.1395174182,11.893795440108827,0.9998645779947812,0.9995800443794787,0.0006307036506721636,0.0,0.47918022264843785
1492.160351337502,11.893441531699041,1.0001905486679474,0.9999508380224702,0.0006307248880084409,0.0,0.5000141419504871
1492.1811852563385,11.895030028784271,0.9987282799545345,0.9985329147465849,0.0006314483864500802,0.0,0.5208480607868751
1492.2020191744764,11.89399462144212,0.9996811668749418,0.9995288072710901,0.0006308972152698917,0.0,0.5416819789247711
1492.222853092149,11.894807144462547,0.9989333239827773,0.9988234121059715,0.0006311946438815884,0.0,0.5625158965974606
1492.2436870095885,11.894019775804896,0.9996580065056673,0.999589563772893,0.0006310893120016973,0.0,0.5833498140368647
1492.2645209260966,11.893384209604811,1.0002433557219268,1.0002156075036397,0.0006306185181823769,0.0,0.6041837305449462
1492.2853548423718,11.894195090529351,0.9994966039304493,0.9995087759223209,0.0006307980919046476,0.0,0.6250176468201971
1492.306188757949,11.894582436567239,0.9991400882352532,0.9991913365558988,0.0006311842404223292,0.0,0.6458515623974108
1492.3270226728268,11.896025153308813,0.9978133213467564,0.9979027155235085,0.0006318550215845528,0.0,0.6666854772752231
1492.3478565872401,11.893641040383132,1.0000067762500513,1.0001338629120455,0.0006306663469782344,0.0,0.687519391688511
1492.3686905011868,11.893853305774725,0.9998112903844159,0.9999750724148857,0.000630914182178745,0.0,0.708353305635228
1492.389524414436,11.895459365117027,0.9983334275332689,0.998532825013578,0.0006313755051063259,0.0,0.7291872188843627
1492.410358327219,11.894401203579559,0.9993068803678239,0.9995415963977694,0.0006309607166972507,0.0,0.7500211316673813
1492.4311922390712,11.894798824538675,0.9989409787713116,0.9992099369598865,0.0006311766115215607,0.0,0.770855043519532
1492.4520261506905,11.895583926652431,0.9982188998873938,0.9985211990769859,0.0006314081937773705,0.0,0.7916889551388522
1492.472860061378,11.895539848432161,0.9982594259429007,0.9985945172891566,0.0006314638087199278,0.0,0.812522865826395
1492.4936939715994,11.894348429308932,0.9993554547574784,0.9997229682883052,0.0006311257024618791,0.0,0.8333567760478218
1492.514527881123,11.894611080494743,0.9991137292369868,0.9995124574568043,0.0006310172559700566,0.0,0.8541906855714387
1492.5353617899482,11.895212089970135,0.9985608226936936,0.9989898552372604,0.0006314168426463127,0.0,0.8750245943965638
1492.5561956983074,11.89461570371035,0.9991094748809728,0.9995685528673354,0.0006311168058946583,0.0,0.8958585027558001
1492.5770296057356,11.8944413872447,0.9992698961816133,0.9997581189158428,0.0006310445709139268,0.0,0.9166924101839413
1492.5978635126976,11.895226091648809,0.9985479453137537,0.9990641446365603,0.0006313251078796199,0.0,0.9375263171459665
1492.618697418961,11.8965623376127,0.9973197603191907,0.9978628918174294,0.0006319042332061191,0.0,0.9583602234092723
1492.6395313245266,11.896213152436406,0.9976405613399909,0.9982107343565099,0.000631768075052738,0.0,0.9791941289749957
1492.660365229393,11.89708259271318,0.9968419864384213,0.9974378173644516,0.0006320782465755055,0.0,1.0000280338413177
1492.681199133794,11.895217785380828,0.9985555845897728,0.9991779150212123,0.0006313758515983724,0.0,1.020861938242433
1492.702033037264,11.895234622004532,0.9985401000050311,0.9991871706340641,0.0006312043941311767,0.0,1.0416958417124533
1492.7228669400351,11.895497282385568,0.998298563249003,0.9989695372376046,0.000631433097727045,0.0,1.0625297444835269
1492.7437008423406,11.894768845312335,0.9989685617984116,0.9996633775918126,0.00063121028028799,0.0,1.0833636467889391
1492.764534743715,11.897274061792174,0.9966662093133923,0.9973820633891031,0.000632307601463669,0.0,1.1041975481634836
1492.785368644623,11.89684202077988,0.9970628861127329,0.9978009977716097,0.0006321549751844926,0.0,1.1250314490714572
1492.8062025446006,11.894825968878667,0.9989160046988925,0.9996768430077491,0.0006311593128151819,0.0,1.1458653490490178
1492.8270364438795,11.895213165604728,0.9985598334238994,0.9993410592962004,0.0006314216914681901,0.0,1.166699248327859
1492.8478703426924,11.893040413281652,1.0005601310460586,1.0013629621366587,0.0006305498087761424,0.0,1.1875331471408117
1492.868704240574,11.8957270801012,0.9980872942014011,0.9989074734872605,0.0006318167075326761,0.0,1.2083670450224417
1492.88953813799,11.895229580601676,0.9985447365406629,0.999383981621257,0.0006312802085332593,0.0,1.2292009424384105
1492.9103720344751,11.896102371596692,0.9977423587168645,0.9985989497007172,0.0006316317635772979,0.0,1.2500348389235114
1492.931205930262,11.89544969867459,0.9983423158576418,0.9992168240527335,0.0006313523150937359,0.0,1.2708687347103478
1492.9520398253505,11.894962541809498,0.9987903606374255,0.9996820344577286,0.0006311822722961183,0.0,1.2917026297989196
1492.9728737197402,11.89604416947026,0.9977958452665033,0.9987027477454858,0.0006316002236833729,0.0,1.3125365241885447
1492.9937076134306,11.894566893939716,0.99915439131672,1.00007804481884,0.0006309337711776397,0.0,1.3333704178789958
1493.014541506423,11.89491482159304,0.998834260379777,0.9997725071175814,0.0006312506852621537,0.0,1.3542043108714097
1493.035375398717,11.894634946933664,0.9990917671576074,1.0000445339535702,0.0006309869322788274,0.0,1.3750382031653317
1493.056209290079,11.896116301215834,0.997729558110379,0.9986946667811216,0.0006316488650472481,0.0,1.3958720945274763
1493.077043180976,11.89473046187753,0.9990038784087271,0.9999832818322816,0.0006311623174540243,0.0,1.4167059854244144
1493.0978770709414,11.896518344242837,0.9973601719272859,0.9983504091850912,0.0006318083985968563,0.0,1.4375398753898025
1493.1187109602085,11.89395072377761,0.9997215860443832,1.0007260383777974,0.000630692543929327,0.0,1.4583737646569261
1493.13954484901,11.895473055320434,0.9983208394833687,0.9993351572676377,0.0006314932331442929,0.0,1.4792076534583884
1493.160378736647,11.893958934316304,0.9997140259927861,1.0007404621949219,0.0006303606876268931,0.0,1.5000415410954702
1493.181212623819,11.89115140173456,1.0023024647730607,1.0033417020170674,0.0006290862365505251,0.0,1.5208754282673453
1493.202046510292,11.89260839536979,1.000958336343827,1.0020057419711432,0.0006297279645933402,0.0,1.5417093147402738
1493.2228803958335,11.894898547126862,0.9988492323556108,0.9999034100289904,0.0006309180859855073,0.0,1.5625432002818798
1493.2437142809094,11.895264497554887,0.998512624155483,0.9995748374847698,0.0006311847041745649,0.0,1.5833770853578244
1493.2645481650538,11.89421600568043,0.9994773502470627,1.0005484516937828,0.0006308507101742478,0.0,1.604210969502219
1493.2853820485004,11.894449594262504,0.9992623427862349,1.0003405070476599,0.0006310409433634154,0.0,1.625044852948804
1493.306215931248,11.894929870494627,0.9988204160829313,0.9999048529314267,0.000631053353967396,0.0,1.6458787356964422
1493.327049813065,11.893714582365806,0.9999390434158147,1.0010309179879398,0.0006305803521204277,0.0,1.66671261751344
1493.3478836944155,11.894397576600783,0.9993102186288892,1.0004070774932394,0.0006314097669293211,0.0,1.6875464988638669
1493.368717574835,11.894061432237681,0.999619653370217,1.0007219834737908,0.0006307816527425011,0.0,1.708380379283426
1493.389551454556,11.894979796674757,0.9987744876693175,0.999880502210261,0.0006310168350493127,0.0,1.7292142590044932
1493.4103853335785,11.894167741442821,0.9995217810068613,1.0006327131049038,0.0006308652624853257,0.0,1.7500481380268411
1493.43121921167,11.895864234118415,0.9979612202661533,0.9990739798919983,0.0006315271949908143,0.0,1.7708820161183212
1493.452053089295,11.89523204560783,0.9985424694926293,0.9996589455162047,0.0006313116482501631,0.0,1.7917158937434579
1493.47288696599,11.894017347252323,0.9996602425227854,1.000780517541054,0.0006308110506785095,0.0,1.8125497704384088
1493.4937208419865,11.895058030752944,0.9987025223190682,0.9998237711781622,0.0006312302752220296,0.0,1.8333836464348678
1493.514554717284,11.89432682421775,0.9993753411538717,1.0004988976250664,0.0006309642360549631,0.0,1.8542175217323802
1493.535388591883,11.894912074299272,0.9988367877843148,0.9999607941832045,0.0006310995172587075,0.0,1.8750513963314006
1493.5562224655505,11.894918178606193,0.9988311720655524,0.999955757647823,0.0006310802124281331,0.0,1.895885269998871
1493.5770563387518,11.895516677367864,0.998280730362947,0.999404778201866,0.0006315421923493672,0.0,1.9167191432002255
1493.5978902110226,11.895376188095561,0.9984099116565659,0.9995337321769194,0.0006312004592864436,0.0,1.9375530154709395
1493.6187240823615,11.894074855784904,0.9996072946051564,1.000731604503371,0.0006307119525274432,0.0,1.9583868868098762
1493.639557953235,11.894671313110218,0.9990583036524158,1.0001806718674624,0.0006309703415978212,0.0,1.979220757683379
1493.6603918231772,11.894317547320084,0.999383880191566,1.000504815653211,0.0006307229235719392,0.0,2.000054627625559
1493.6812256926535,11.894741739786879,0.9989935014712945,1.0001117611425194,0.0006311043002005281,0.0,2.0208884971018506
1493.7020595611984,11.894865248548776,0.9988798666561436,0.999995306468384,0.0006311818297161177,0.0,2.0417223656468195
1493.7228934288125,11.893139547109728,1.0004687784436113,1.001582839940511,0.0006304587441822526,0.0,2.0625562332609206
1493.7437272959605,11.894703793433614,0.999028416787372,1.0001372861722468,0.0006310127685153223,0.0,2.0833901004089057
1493.764561162177,11.894351299027798,0.9993528133558183,1.000458020642218,0.0006308038260393391,0.0,2.104223966625341
1493.7853950276956,11.893772464210594,0.9998857369372228,1.0009870688188067,0.0006306663419794093,0.0,2.125057832143966
1493.8062288925155,11.895682981237078,0.998127833892026,0.9992223515378499,0.0006313989024669324,0.0,2.145891696963872
1493.8270627566371,11.895633241020988,0.9981735616030206,0.999262818950291,0.0006313075460513773,0.0,2.1667255610855136
1493.847896619827,11.89441897132076,0.9992905271499113,1.000375276677314,0.0006308224672711598,0.0,2.1875594242753778
1493.868730482551,11.893696357838527,0.9999558279434372,1.0010351510964364,0.0006305498611384422,0.0,2.2083932869993532
1493.889564344344,11.894165149379141,0.999524167246895,1.0005964681697332,0.0006307423024235723,0.0,2.229227148792461
1493.910398205206,11.89426324120057,0.9994338684092585,1.0004991064048907,0.0006308419605613008,0.0,2.2500610096544733
1493.931232065602,11.893007507538185,1.0005904557914043,1.0016495640276732,0.0006302897931616209,0.0,2.2708948700503697
1493.9520659250666,11.89337020996508,1.0002562530876409,1.0013072480985057,0.0006304168043679998,0.0,2.2917287295149436
1493.9728997838324,11.89370922423178,0.9999439781509835,1.0009864812306482,0.0006306791736324286,0.0,2.312562588280798
1493.9937336419005,11.893697248073684,0.9999550080431103,1.0009889892989985,0.0006305982258012313,0.0,2.333396446348843
1494.0145674992696,11.893986272561119,0.9996888540563729,1.000713656018072,0.0006308074751105701,0.0,2.354230303717941
1494.0354013557076,11.893062041494133,1.0005401997667287,1.0015565745253474,0.0006301672172826159,0.0,2.3750641601559437
1494.056235211447,11.894307793090702,0.999392858673958,1.000398405782657,0.0006308933027100961,0.0,2.3958980158954546
1494.077069066488,11.893445014796713,1.0001873400102943,1.001183654706076,0.0006304040254182773,0.0,2.4167318709364736
1494.097902920831,11.89433190879149,0.9993706610246705,1.0003557545890918,0.0006306603229970001,0.0,2.4375657252794554
1494.118736774476,11.893355929032086,1.000269409770092,1.0012446439324967,0.0006303100385715425,0.0,2.4583995789244
1494.139570627188,11.893681423481071,0.9999695824819851,1.0009334092253128,0.0006305059567320261,0.0,2.4792334316364304
1494.160404479202,11.89353772065958,1.0001019424049706,1.0010544295233392,0.0006304428305340201,0.0,2.5000672836504236
1494.181238330518,11.894020832574327,0.9996570335183935,1.0005973067430325,0.0006307606183439285,0.0,2.5209011349663797
1494.2020721809026,11.894777971585953,0.998960164894933,0.9998876579710891,0.0006310401743326764,0.0,2.541734985351013
1494.222906030821,11.89466377514774,0.9990652398585732,0.9999803543431732,0.0006308299752510868,0.0,2.5625688352693032
1494.243739879808,11.894295792908004,0.9994039046012417,1.0003065247332388,0.0006307292239083512,0.0,2.5834026842562707
1494.264573728097,11.894176516869946,0.9995137024376253,1.000403295306446,0.0006304518349446157,0.0,2.6042365325454284
1494.2854075756875,11.894849694137635,0.9988941768535475,0.9997697797989401,0.0006309684906478751,0.0,2.625070380135867
1494.3062414223464,11.894412343650162,0.9992966271478961,1.0001588073976924,0.0006308857929553885,0.0,2.6459042267947552
1494.327075268307,11.893999250370529,0.9996769048427206,1.0005253344233103,0.0006306393124308082,0.0,2.666738072755379
1494.3479091135691,11.893178324540015,1.0004330470059477,1.0012677157242833,0.0006303404866417045,0.0,2.687571918017511
1494.368742958133,11.893632443455354,1.0000146943981514,1.0008343082049531,0.0006305795428081384,0.0,2.7084057625813784
1494.3895768019975,11.893388551953086,1.0002393553060749,1.0010441421902554,0.00063023443903377,0.0,2.7292396064458444
1494.4104106449308,11.894060211649075,0.9996207771469134,1.0004097778132452,0.0006307452070363927,0.0,2.750073449379215
1494.4312444871666,11.893906466631005,0.9997623378645568,1.0005358541795781,0.0006306614889964698,0.0,2.7709072916150035
1494.452078328703,11.893989069155904,0.9996862791021413,1.000443877344346,0.000630636677101484,0.0,2.7917411331513904
1494.472912169542,11.893598860477933,1.0000456263963189,1.0007873303307573,0.0006305271072540911,0.0,2.8125749739904222
1494.493746009449,11.893282900140713,1.0003366922485661,1.0010621688083148,0.0006303056111947881,0.0,2.8334088138974494
1494.5145798486578,11.893398660765836,1.000230042560277,1.0009387246920398,0.0006304363228897635,0.0,2.854242653106212
1494.5354136871674,11.893065768315967,1.000536765388612,1.001228663255827,0.0006302826757352174,0.0,2.8750764916158005
1494.556247524979,11.893298231211949,1.0003225671556155,1.0009970769837024,0.0006303102903565069,0.0,2.895910329427352
1494.577081361859,11.894110060795935,0.9995748828506725,1.0002313861684244,0.0006306919456002391,0.0,2.9167441663073532
1494.597915198274,11.893364219223715,1.0002617721934954,1.0009009442470735,0.0006305119090495215,0.0,2.9375780027223755
1494.618749033757,11.894308333713575,0.9993923610443296,1.000012980111912,0.0006309144546023802,0.0,2.958411838205393
1494.6395828685415,11.893412999949197,1.0002168327334238,1.000819687295741,0.0006304536837370749,0.0,2.9792456729899186
1494.660416702395,11.893637698481813,1.0000098542805096,1.000594073342477,0.0006304389543704981,0.0,3.000079506843349
1494.6812505357825,11.892664949455034,1.0009061995461912,1.001472165505813,0.000629992480284459,0.0,3.0209133402308908
1494.702084368239,11.894151743655613,0.9995365085755814,1.0000827334747455,0.0006309296071991909,0.0,3.0417471726873373
1494.722918199997,11.894177141276595,0.999513127617683,1.0000401171479014,0.0006307759071179162,0.0,3.062581004445292
1494.743752030823,11.893862712083816,0.9998026285259918,1.0003103344872037,0.0006304447543439666,0.0,3.083414835271469
1494.764585861184,11.891890670441594,1.001620237689943,1.0021091605561523,0.0006298029348284271,0.0,3.10424866563244
1494.785419690614,11.894080267205124,0.9996023124726434,1.0000703648008016,0.0006305607624138376,0.0,3.1250824950623155
1494.8270873473775,11.895274468264216,0.9985034544940331,0.9989306195511247,0.0006310804799609962,0.0,3.1667501518259087
1494.8479211747115,11.89538183772915,0.9984047164392822,0.9988113471462985,0.0006312320733150327,0.0,3.1875839791598537
1494.868755001114,11.894626336954842,0.999099690070214,0.9994858859796902,0.0006310943663872395,0.0,3.208417805562476
1494.8895888268185,11.895442745146271,0.9983487096978426,0.998713724089819,0.0006311776455409608,0.0,3.229251631266834
1494.910422651825,11.894589601509912,0.9991334947756255,0.9994776993650438,0.0006308573907915911,0.0,3.250085456273382
1494.931256476133,11.895086193477415,0.9986766174822728,0.9989993811723656,0.0006309634385356884,0.0,3.270919280581438
