time_o,mag,oflux,nflux,enflux,lc_part,time
1491.681171118812,12.215492680379848,1.0067156692250585,1.0021537577841828,0.0007406393184068808,0.0,0.02083392326039757
1491.702005042072,12.21565787852135,1.0065625059563172,1.0020337604115475,0.0007383035526593945,0.0,0.04166784652034039
1491.722838965798,12.213705096554616,1.0083745168316374,1.0038699537373879,0.0007348193225591858,0.0,0.06250177024639925
1491.743672889524,12.215739833683902,1.006486529968705,1.0020224748867368,0.0007338538838361592,0.0,0.0833356939724581
1491.764506813483,12.214786419190155,1.0073707413356112,1.0029346716951348,0.0007317629758594361,0.0,0.1041696179313476
1491.7853407376745,12.215917420846942,1.0063219186479389,1.0019221336332838,0.0007311455792917821,0.0,0.12500354212284037
1491.8061746616331,12.215595723932216,1.006620129778289,1.0022505138848032,0.000728580918463707,0.0,0.1458374660815025
1491.827008585592,12.216467149358834,1.005812528039692,1.0014776706355257,0.0007274728185553242,0.0,0.166671390040392
1491.847842509551,12.215401782438311,1.0067999550877722,1.0024919025113828,0.0007254797079729293,0.0,0.1875053139992815
1491.868676433277,12.218790149683038,1.0036628299330752,0.9993989793451414,0.0007259678296329251,0.0,0.20833923772534035
1491.88951035677,12.216058941231708,1.0061907580738019,1.0019468084722207,0.0007234197581458534,0.0,0.2291731612183412
1491.910344280263,12.219281818654295,1.0032084302792863,0.9990074053786382,0.0007242912294325299,0.0,0.25000708471134203
1491.9311782035236,12.218251392043518,1.0041609851904327,0.9999861307449672,0.0007230401052239254,0.0,0.270841007971967
1491.952012126551,12.218144905652258,1.0042594757104641,1.0001141700030511,0.0007222732254606078,0.0,0.2916749309993065
1491.9728460493454,12.218399361833109,1.0040241422220404,0.9999095401717754,0.0007218162340973749,0.0,0.31250885379381543
1491.9936799716756,12.218589156288948,1.0038486469586532,0.99976427966151,0.0007219089664005567,0.0,0.3333427761240273
1492.014513893772,12.220371466846764,1.00220211227135,0.9981537038838768,0.0007230172197480368,0.0,0.35417669822027165
1492.0353478156349,12.220702907029171,1.0018962190403689,0.9978780802910749,0.000722887440711884,0.0,0.3750106200832306
1492.056181737033,12.218803955557517,1.0036500677585305,0.9996537590850454,0.0007217765993483967,0.0,0.3958445414814378
