time_o,mag,oflux,nflux,enflux,lc_part,time
1491.683167896765,11.438755155978944,0.9993427995528644,0.998865353627619,0.0004785879695522458,0.0,0.020833652944020287
1491.7040015483121,11.438690518787894,0.9994022952517047,0.9989476777956923,0.00047735994964104094,0.0,0.04166730449105671
1491.7248351989274,11.439214985505949,0.9989196488562588,0.9984875512987582,0.00047619978275703813,0.0,0.06250095510631581
1491.745668848612,11.438623046747706,0.9994644040833138,0.9990538635562787,0.00047475642277733853,0.0,0.08333460479093446
1491.766502497365,11.43850791872757,0.999570389734695,0.9991810732547817,0.000473705620502004,0.0,0.10416825354400316
1491.787336145187,11.438502189593343,0.9995756642093008,0.9992070784554551,0.000472695683666101,0.0,0.12500190136597666
1491.808169791611,11.43820168799218,0.9998523572565577,0.9995038951981924,0.0004716742703064422,0.0,0.14583554778982943
1491.829003437105,11.43828051699219,0.9997797664191439,0.9994510373724838,0.00047058882625824105,0.0,0.16666919328395124
1491.8498370816665,11.436933044744059,1.0010213311727076,1.0007114125657848,0.0004691838711637208,0.0,0.18750283784538624
1491.891504367065,11.436965558844468,1.0009913544430047,1.0007183964613642,0.0004674295069525972,0.0,0.22917012324387542
1491.912338007902,11.437387551591915,1.0006023750468835,1.0003472493862844,0.0004668863550417994,0.0,0.2500037640809296
1491.9331716478075,11.436371350934781,1.0015393326437616,1.001301230490279,0.00046602052439594354,0.0,0.27083740398643386
1491.954005286316,11.436931764064115,1.0010225119279341,1.0008012872549095,0.00046584890622114136,0.0,0.29167104249495424
1491.9748389234276,11.436808403199057,1.0011362541224078,1.0009312879350556,0.00046542748908364075,0.0,0.31250467960649075
1491.9956725596085,11.436987654825703,1.0009709833242861,1.0007818590450195,0.00046533696197281917,0.0,0.3333383157873868
1492.016506194392,11.436772429887075,1.0011694249637935,1.0009956237650708,0.00046521069855741756,0.0,0.3541719505708443
1492.037339827778,11.436612138641696,1.0013172422143128,1.0011582827094725,0.0004652220956159501,0.0,0.3750055839568631
1492.058173460233,11.437811062851273,1.0002121479070416,1.0000677831231435,0.0004655544077900319,0.0,0.39583921641201414
1492.079007091291,11.437645330104218,1.0003648374449698,1.0002344142680546,0.0004654975641423317,0.0,0.4166728474699539
1492.099840720952,11.438041729044416,0.9999996739917943,0.9998827992575108,0.0004656204807965518,0.0,0.43750647713090984
1492.120674349681,11.43787130744989,1.0001566503493562,1.000052828474857,0.000465498886741824,0.0,0.45834010585986107
1492.141507977014,11.436942576183784,1.001012543464828,1.0009212643435217,0.0004653132488238545,0.0,0.4791737331929653
1492.162341602949,11.436802054194608,1.0011421084331389,1.0010630371364753,0.00046518311636743336,0.0,0.5000073591279488
1492.183175227488,11.437979412856864,1.0000570709500296,0.9999898562189928,0.00046554116983664397,0.0,0.5208409836668579
1492.2040088510948,11.437132633695295,1.000837332118309,1.000781416555182,0.00046533797182001175,0.0,0.5416746072737624
1492.2248424733054,11.43815635017297,0.9998941096377401,0.9998491670648416,0.0004657424383331397,0.0,0.5625082294843651
1492.245676094119,11.43809702453567,0.9999487462757085,0.999914320092655,0.0004659795928379159,0.0,0.5833418502979839
1492.266509713535,11.438395400151338,0.9996739840190562,0.9996496663956735,0.00046571117206322077,0.0,0.6041754697139368
1492.28734333202,11.439128117131165,0.9989995743459917,0.9989849674231375,0.0004658654171602748,0.0,0.6250090881990218
1492.3081769486425,11.43796134485457,1.0000737132833315,1.0000683894794278,0.0004656078825265885,0.0,0.6458427048214617
1492.3290105643334,11.43751842239987,1.0004817732387248,1.0004853512531626,0.0004654005529594124,0.0,0.6666763205123516
1492.3498441786276,11.438238791288267,0.9998181894872419,0.9998302871766498,0.00046556307265823804,0.0,0.687509934806485
1492.3706777919901,11.437592636041071,1.0004133893555267,1.0004336227264037,0.0004653891513315458,0.0,0.7083435481690685
1492.39151140349,11.43788742548988,1.0001418028706064,1.0001697845507984,0.0004656734151762475,0.0,0.7291771596690069
1492.4123450140592,11.43742120298169,1.000571362782046,1.0006067446923277,0.00046548418617233184,0.0,0.7500107702380774
1492.4331786232315,11.438904348686792,0.999205487732107,0.9992478049774376,0.00046609169073181573,0.0,0.7708443794103914
1492.454012231007,11.438941189182467,0.999171583915722,0.9992205407441072,0.0004657599761091213,0.0,0.791677987185949
1492.4748458373845,11.438945655641247,0.9991674735715195,0.9992227027408009,0.0004658223872943876,0.0,0.8125115935633858
1492.495679442831,11.437262563232457,1.0007175695551158,1.0007788051017115,0.00046541439172473824,0.0,0.8333451990099547
1492.5165130468804,11.438147289165663,0.9999024542849946,0.9999692019808023,0.0004656643610869517,0.0,0.8541788030593125
1492.5581802507895,11.438495580170216,0.9995817491483434,0.9996585570262814,0.0004656705000494539,0.0,0.8958460069684406
1492.5790138511136,11.439080106080473,0.9990437508959402,0.9991250549383544,0.0004658061468427953,0.0,0.9166796072925081
1492.599847449575,11.43870800380749,0.9993862007087281,0.9994717365933944,0.0004657994651794992,0.0,0.9375132057539304
1492.6831818322455,11.438100211361174,0.999945811255696,1.0000449270568679,0.00046559256421979195,0.0,1.0208475884244308
1492.7248490156644,11.437818749825402,1.0002050664652942,1.000309075179394,0.00046549720888574664,0.0,1.0625147718433254
1492.7456826052785,11.43783296931795,1.000191967228763,1.0002979460514179,0.0004655036760922456,0.0,1.0833483614574106
1492.766516193961,11.439147906998562,0.9989813656053753,0.9990888911852538,0.00046580142308707233,0.0,1.104181950139946
1492.808183367135,11.43876687474986,0.9993320133176056,0.9994420528418618,0.0004657020721303591,0.0,1.1458491233138375
1492.829016952093,11.438704357425813,0.9993895570945917,0.9995003998567465,0.0004657746488997725,0.0,1.166682708271992
