time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,11.396370861944522,1.0605947348280886,1.0005063913624357,0.00047143861380711404,0.0,0.0
1491.683167896765,11.396542253105302,1.0604273256403716,1.0005536709734069,0.00047021394408511464,0.0,0.020833652944020287
1491.7040015483121,11.396677806760804,1.0602949400508574,1.0006324961000137,0.0004689269596166092,0.0,0.04166730449105671
1491.7248351989274,11.39630514448052,1.0606589324715259,1.0011784382417797,0.00046773753870708385,0.0,0.06250095510631581
1491.745668848612,11.398367546862922,1.0586460777979902,0.9994790725071658,0.0004669583588553716,0.0,0.08333460479093446
1491.766502497365,11.397670024136115,1.059326415200082,1.0003207213072407,0.00046578574606855256,0.0,0.10416825354400316
1491.787336145187,11.39850480868845,1.0585122492421932,0.999749717271952,0.00046509831512476634,0.0,0.12500190136597666
1491.808169791611,11.397282733734475,1.0597043524304999,1.0010722540687957,0.0004639142728357189,0.0,0.14583554778982943
1491.829003437105,11.399746460769673,1.0573024224938492,0.9989980571212405,0.0004634403116305483,0.0,0.16666919328395124
1491.8498370816665,11.397441557162281,1.0595493483258782,1.0013149525804,0.0004617802012893011,0.0,0.18750283784538624
1491.870670724832,11.39782411545234,1.0591760827176835,1.001154673990453,0.00046104183503405897,0.0,0.20833648101097424
1491.891504367065,11.397879427910867,1.0591221247299096,1.001294783133943,0.00046036832299244324,0.0,0.22917012324387542
1491.912338007902,11.398872935884839,1.0581534133734118,1.0005685764666459,0.00046002859345831046,0.0,0.2500037640809296
1491.9331716478075,11.39823188451962,1.0587783635041488,1.0013478749570992,0.0004592518526188444,0.0,0.27083740398643386
1491.954005286316,11.397741552997315,1.0592566285282559,1.0019873632516931,0.00045876352500466875,0.0,0.29167104249495424
1491.9748389234276,11.398803771818995,1.0582208224946639,1.001193220575017,0.00045878198737737643,0.0,0.31250467960649075
1491.9956725596085,11.399314873438453,1.0577227907523776,1.0009063022230131,0.00045870686922358576,0.0,0.3333383157873868
1492.016506194392,11.398372480772645,1.0586412670048277,1.001958615797764,0.0004583900606500156,0.0,0.3541719505708443
1492.037339827778,11.398954598944043,1.058073827931912,1.0016033172697147,0.0004585240286264399,0.0,0.3750055839568631
1492.058173460233,11.400089758809926,1.0569681677545435,1.0007369814646052,0.00045878211263291404,0.0,0.39583921641201414
1492.079007091291,11.399924199140994,1.05712935298693,1.0010686986116493,0.00045872648411004194,0.0,0.4166728474699539
1492.099840720952,11.400796946907976,1.0562799417140665,1.0004420253683823,0.000459023275781069,0.0,0.43750647713090984
1492.120674349681,11.400448569080103,1.0566189223556077,1.0009395926588993,0.00045889947400222964,0.0,0.45834010585986107
1492.141507977014,11.400223140337948,1.0568383283244875,1.0013227625093397,0.0004588564231126452,0.0,0.4791737331929653
1492.162341602949,11.399857807331065,1.0571939974895974,1.0018339000819911,0.00045871393207477595,0.0,0.5000073591279488
1492.183175227488,11.402775151718497,1.054357158218861,0.9993180938338201,0.0004595329478632084,0.0,0.5208409836668579
1492.2040088510948,11.400856936299059,1.0562215814606968,1.0012567505003427,0.0004590436645355342,0.0,0.5416746072737624
1492.2248424733054,11.403318078594358,1.053830054366106,0.9991596988190602,0.0004596037054698549,0.0,0.5625082294843651
1492.245676094119,11.400364305338972,1.0567009294932768,1.002050922837604,0.0004587948382074323,0.0,0.5833418502979839
1492.266509713535,11.402267635180626,1.0548501221415896,1.0004636416605968,0.00045927723310539644,0.0,0.6041754697139368
1492.28734333202,11.403355842176921,1.053793401166177,0.9996278481818034,0.00045956964065063546,0.0,0.6250090881990218
1492.3081769486425,11.401434260629479,1.0556601003919857,1.0015642319023461,0.00045916790524957334,0.0,0.6458427048214617
1492.3290105643334,11.403905856962837,1.0532597032327993,0.9994509010428076,0.00045977549130445187,0.0,0.6666763205123516
1492.3498441786276,11.404358803207876,1.0528203971402157,0.9991969260703623,0.0004599360190683126,0.0,0.687509934806485
1492.3706777919901,11.404300757755477,1.0528766843576567,0.9994121228389747,0.00045989616106951775,0.0,0.7083435481690685
1492.39151140349,11.404101499524332,1.0530699298229045,0.9997562329565104,0.00045978860658506634,0.0,0.7291771596690069
1492.4123450140592,11.404253377574946,1.0529226315920295,0.9997759034011355,0.00045986198501070657,0.0,0.7500107702380774
1492.4331786232315,11.404830806933358,1.0523628024256733,0.9994026991399716,0.00046008596175765393,0.0,0.7708443794103914
1492.454012231007,11.405638794444243,1.0515799421989582,0.9988163838108549,0.00046008188969861934,0.0,0.791677987185949
1492.4748458373845,11.405660977571904,1.051558457151579,0.9989520180553555,0.0004601066864545378,0.0,0.8125115935633858
1492.495679442831,11.404619481553555,1.0525676520127047,1.0000658754095417,0.00045984958288786777,0.0,0.8333451990099547
1492.5165130468804,11.40559260491278,1.051624679601842,0.9993238648740084,0.00046018892112874115,0.0,0.8541788030593125
1492.537346649533,11.406389319656654,1.0508532790048164,0.9987435935811374,0.0004604568989357572,0.0,0.8750124057119137
1492.5581802507895,11.406712127955654,1.0505408884495615,0.9985983639289199,0.0004604069832571298,0.0,0.8958460069684406
1492.5790138511136,11.406433653032064,1.0508103708641687,0.9990051875159639,0.0004605897312608631,0.0,0.9166796072925081
1492.599847449575,11.405635963948527,1.0515826836534556,0.9998891699949449,0.0004604073495217109,0.0,0.9375132057539304
1492.6206810471056,11.40831903947103,1.0489872167296526,0.9975696433193327,0.0004608340562389351,0.0,0.9583468032844848
1492.6415146437039,11.409172805936372,1.0481626719886383,0.996932763585038,0.00046098573593118044,0.0,0.9791803998828073
1492.6623482384405,11.409733027243304,1.0476219774883624,0.9965646458152598,0.0004611473973991933,0.0,1.000013994619394
1492.6831818322455,11.406532104029207,1.050715091146955,0.9996526161429907,0.0004604751577008427,0.0,1.0208475884244308
1492.7040154246536,11.408022207214689,1.0492740412902601,0.9984260042557483,0.0004606263213790672,0.0,1.0416811808324837
1492.7248490156644,11.40677397602738,1.0504810469545685,0.9997181327074977,0.0004604211116297975,0.0,1.0625147718433254
1492.7456826052785,11.40831183062622,1.0489941815993185,0.9984455365952373,0.0004607773103293364,0.0,1.0833483614574106
1492.766516193961,11.409227340047568,1.0481100264344487,0.997745328342893,0.0004609695091177438,0.0,1.104181950139946
1492.787349781247,11.409227289603715,1.0481100751301713,0.9978858147973311,0.00046123532574228644,0.0,1.125015537425952
1492.808183367135,11.40818090329379,1.0491206858925315,0.9989875572996313,0.00046074434069152227,0.0,1.1458491233138375
1492.829016952093,11.409584292145679,1.0477655011450957,0.997835635625529,0.0004611362728104063,0.0,1.166682708271992
1492.8498505351874,11.408176361555041,1.0491250744742302,0.9992681572545316,0.00046073241774256357,0.0,1.1875162913663644
1492.870684117351,11.409244378641304,1.0480935784420837,0.9984223490158953,0.00046101029154942396,0.0,1.208349873529869
1492.891517698583,11.409369312119477,1.0479729833635503,0.9984432310735465,0.0004610700365217188,0.0,1.2291834547618237
1492.9123512779524,11.40954694857097,1.0478015393484743,0.9984147592459364,0.0004611894782448421,0.0,1.2500170341313606
1492.9331848563916,11.410424759142774,1.046954741065393,0.9977416999061733,0.00046135095632983403,0.0,1.2708506125704844
1492.954018433433,11.409794236686647,1.0475629184367323,0.9984543429297623,0.00046121298595469236,0.0,1.2916841896119422
1492.9748520095432,11.409453167339633,1.047892047855112,0.9989002375209719,0.0004610602734982224,0.0,1.3125177657220775
1492.995685584256,11.40975205487744,1.0476036179706962,0.9987566200025896,0.0004612079995351523,0.0,1.3333513404350015
1493.016519157572,11.408501403561152,1.048811039925491,1.0000383329115035,0.0004608285358532216,0.0,1.3541849137509416
1493.0373527294905,11.409550737491656,1.0477978828157146,0.9992019079698201,0.00046109208713396,0.0,1.3750184856694432
1493.0581863004782,11.412046278135788,1.0453923082042262,0.9970363909560837,0.00046168485796560223,0.0,1.395852056657077
1493.0790198700686,11.40985900936358,1.0475004249597448,0.9991749234315042,0.0004611531755525356,0.0,1.4166856262474994
1493.0998534387281,11.412741592986267,1.0447230442579092,0.9966524403184601,0.0004621823388662185,0.0,1.437519194907054
1493.1206870055246,11.411031866676524,1.046369482478633,0.9983492532069367,0.0004614041495587591,0.0,1.4583527617035088
1493.1415205713895,11.411112183564411,1.0462920805907097,0.9984007131821808,0.0004615510341872068,0.0,1.4791863275684136
1493.1623541363235,11.408340835851744,1.0489661583039127,1.0010772560639558,0.00046077559537877104,0.0,1.5000198925024506
