time_o,mag,oflux,nflux,enflux,lc_part,time
1491.787336145187,11.979654930029618,1.0440297964248169,1.000609790596484,0.0006544362057383396,0.0,0.12500190136597666
1491.808169791611,11.978424255004908,1.0452138684454109,1.001946500296135,0.0006495355468015237,0.0,0.14583554778982943
1491.829003437105,11.978821348004336,1.044831665826921,1.0017802982823232,0.0006456628990429365,0.0,0.16666919328395124
1491.8498370816665,11.97860757096901,1.0450374091795316,1.002176165631741,0.0006416694766442921,0.0,0.18750283784538624
1491.870670724832,11.980055320717334,1.0436448569353491,1.0010375334847406,0.0006389754259422319,0.0,0.20833648101097424
1491.891504367065,11.978964752453413,1.044693673178098,1.0022388930917951,0.0006356477805430774,0.0,0.22917012324387542
1491.912338007902,11.980224420888128,1.0434823250235106,1.0012703730813284,0.000633836484606034,0.0,0.2500037640809296
1491.9331716478075,11.979390811098055,1.0442838006437463,1.0022315956020476,0.0006306842644416143,0.0,0.27083740398643386
1491.954005286316,11.979752813336443,1.0439356773542388,1.002088042592184,0.0006282906331093194,0.0,0.29167104249495424
1491.9748389234276,11.9820867384558,1.0416940178978848,1.0001248627276056,0.0006276110945566387,0.0,0.31250467960649075
1491.9956725596085,11.980788110552764,1.0429407132253816,1.001509112541685,0.0006263835196592644,0.0,0.3333383157873868
1492.016506194392,11.98074098942105,1.0429859780078945,1.0017383559374486,0.0006256639018975474,0.0,0.3541719505708443
1492.037339827778,11.982107692414184,1.0416739141172653,1.000662224516054,0.0006262337258865179,0.0,0.3750055839568631
1492.058173460233,11.982821562761156,1.04098923978835,1.0001869500911234,0.0006263077297979161,0.0,0.39583921641201414
1492.079007091291,11.98205586313814,1.0417236411994564,1.0010736354092815,0.0006259608467745642,0.0,0.4166728474699539
1492.099840720952,11.982353103351631,1.0414384892676078,1.000979111696949,0.0006261387227093437,0.0,0.43750647713090984
1492.120674349681,11.983496399719067,1.0403424162451214,1.0001035071140316,0.0006265947224802572,0.0,0.45834010585986107
1492.141507977014,11.982858157191245,1.0409541541332707,1.0008681111732103,0.000626380917230341,0.0,0.4791737331929653
1492.162341602949,11.98337805770616,1.0404558166503086,1.0005639636977375,0.0006266205056793428,0.0,0.5000073591279488
1492.183175227488,11.984060452291,1.039802086639591,1.000108686590492,0.0006270939772155291,0.0,0.5208409836668579
1492.2040088510948,11.984438476366009,1.0394401186035378,0.9999324839379393,0.0006269533829425007,0.0,0.5416746072737624
1492.2248424733054,11.98442167880663,1.0394562000348297,1.0001184866595612,0.0006268105752551804,0.0,0.5625082294843651
1492.245676094119,11.984323966126723,1.0395497518764625,1.0003776265840871,0.0006269121294163602,0.0,0.5833418502979839
1492.266509713535,11.985247700155607,1.0386656889715622,0.9996944561647856,0.000627270524200028,0.0,0.6041754697139368
1492.28734333202,11.98633179355836,1.0376291124534716,0.9988628008040282,0.0006278365417033178,0.0,0.6250090881990218
1492.3081769486425,11.984808091754624,1.0390863239395935,1.0004304372952086,0.0006270542080191743,0.0,0.6458427048214617
1492.3290105643334,11.984312871071271,1.0395603750103541,1.0010504274586085,0.0006268143819649357,0.0,0.6666763205123516
1492.3498441786276,11.98650073079678,1.0374676730917922,0.999197134782989,0.0006277750742984512,0.0,0.687509934806485
1492.3706777919901,11.986507735938083,1.0374609793993734,0.9993512342637547,0.000627717267108603,0.0,0.7083435481690685
1492.39151140349,11.985747904342272,1.0381872806217478,1.000210151691578,0.0006272973640064398,0.0,0.7291771596690069
1492.4123450140592,11.986603355717962,1.0373696151970266,0.999580261528272,0.0006278110371788205,0.0,0.7500107702380774
1492.4331786232315,11.98680053434432,1.0371812374472023,0.9995552325520206,0.0006277563807943589,0.0,0.7708443794103914
1492.454012231007,11.987086188704696,1.0369083936657564,0.9994474389625257,0.0006280942942369991,0.0,0.791677987185949
1492.4748458373845,11.988239724181685,1.0358073200927511,0.9985398388757758,0.000628365602887769,0.0,0.8125115935633858
1492.495679442831,11.987297996617814,1.036706130923782,0.9995588005540816,0.0006278242045519201,0.0,0.8333451990099547
1492.5165130468804,11.987635402846475,1.0363840114633058,0.999399390564715,0.0006281778093087532,0.0,0.8541788030593125
1492.537346649533,11.989120899615097,1.0349670076128141,0.9981826622127024,0.0006284674813574993,0.0,0.8750124057119137
1492.5581802507895,11.987423707150915,1.0365861042217501,0.9998928929193274,0.0006278574449848851,0.0,0.8958460069684406
1492.5790138511136,11.989408144781855,1.034693230292828,0.9982141692991943,0.0006287929958187866,0.0,0.9166796072925081
1492.599847449575,11.98809252034114,1.0359477641081847,0.9995705478793258,0.0006280995335705365,0.0,0.9375132057539304
1492.6206810471056,11.98922531966555,1.0348674750468034,0.9986729085170122,0.0006284996957896862,0.0,0.9583468032844848
1492.6415146437039,11.991343337661812,1.0328506578822316,0.996869814629143,0.0006297418613319674,0.0,0.9791803998828073
1492.6623482384405,11.989627825307082,1.0344838986361478,0.9985883620062224,0.0006287711976463593,0.0,1.000013994619394
1492.6831818322455,11.988865977579879,1.0352100379828941,0.9994303758878692,0.000628430217221626,0.0,1.0208475884244308
1492.7040154246536,11.988232862125162,1.0358138666100427,1.0001533115504049,0.0006280503338877048,0.0,1.0416811808324837
1492.7248490156644,11.98776103188931,1.0362640998324144,1.0007268901234776,0.0006280126040825369,0.0,1.0625147718433254
1492.7456826052785,11.98939080414828,1.03470975583501,0.9993632964135698,0.0006287776031579621,0.0,1.0833483614574106
1492.766516193961,11.99035214551952,1.0337940001944566,0.9986149930151712,0.0006288264072087852,0.0,1.104181950139946
1492.787349781247,11.990160389686048,1.033976598449817,0.9989264073972614,0.000628810963077061,0.0,1.125015537425952
1492.808183367135,11.991160585118964,1.0330245232926412,0.9981403623914497,0.0006293536543516602,0.0,1.1458491233138375
1492.829016952093,11.990948979086541,1.0332258756310857,0.998467547327752,0.0006290959911358495,0.0,1.166682708271992
1492.8498505351874,11.990451353158809,1.0336995430175535,0.9990568573287841,0.0006291904638638929,0.0,1.1875162913663644
1492.870684117351,11.99146020874295,1.0327394855035479,0.9982592921533993,0.0006295673038241854,0.0,1.208349873529869
1492.891517698583,11.990388116767031,1.0337597503981562,0.9993748364706221,0.0006289896202384797,0.0,1.2291834547618237
1492.9123512779524,11.99060263287436,1.0335555237997158,0.9993055877239883,0.0006291471543571507,0.0,1.2500170341313606
1492.9331848563916,11.99154569262291,1.0326581774450028,0.9985649761329558,0.0006296023122069601,0.0,1.2708506125704844
1492.954018433433,11.992449220030137,1.0317991779542288,0.997860147205105,0.0006298832773064705,0.0,1.2916841896119422
1492.9748520095432,11.990857427294403,1.0333130033039715,0.9994490888963612,0.0006292421106731503,0.0,1.3125177657220775
1492.995685584256,11.990939257724662,1.0332351268723756,0.9994976093891453,0.0006291994568524838,0.0,1.3333513404350015
1493.016519157572,11.991351303370827,1.032843080205832,0.9992411047814872,0.000629360776453881,0.0,1.3541849137509416
1493.0373527294905,11.990236014095768,1.033904581742226,1.0003898657316828,0.0006289814261887657,0.0,1.3750184856694432
1493.0581863004782,11.993127830863964,1.0311544805357287,0.9978493383152379,0.0006301125254347538,0.0,1.395852056657077
1493.0790198700686,11.99227827063074,1.0319616477472484,0.9987499630358049,0.0006297468969404046,0.0,1.4166856262474994
1493.0998534387281,11.993287249536001,1.031003087214334,0.9979405964785423,0.0006299711616370731,0.0,1.437519194907054
1493.1206870055246,11.992193375476486,1.0320423413522781,0.9990640066814827,0.0006296377208571452,0.0,1.4583527617035088
1493.1415205713895,11.993367273108959,1.0309271005151646,0.9981007281975166,0.0006299991342075779,0.0,1.4791863275684136
1493.1623541363235,11.991912664923092,1.0323092041772344,0.9995543297030892,0.0006296889387492883,0.0,1.5000198925024506
1493.183187699861,11.991582751109222,1.032622931226193,0.9999726530479833,0.0006292875188217324,0.0,1.5208534560399585
1493.2040212620004,11.992957766657478,1.0313160079881503,0.9988204905224718,0.0006298791449965669,0.0,1.5416870181793456
1493.2248548227435,11.992077929635235,1.0321520837835652,0.9997427820911696,0.0006295585258820436,0.0,1.562520578922431
1493.245688382555,11.994424234721759,1.029923983780075,0.9976959919475784,0.0006303538174704534,0.0,1.5833541387339665
1493.26652194097,11.992678190861472,1.0315816048414512,0.9994122928316952,0.0006298398231021861,0.0,1.6041876971489728
1493.287355498453,11.993109726467457,1.031171674938143,0.9991247315001027,0.0006298408019896545,0.0,1.6250212546319744
1493.30818905454,11.99246784996939,1.0317814736619624,0.9998242854940741,0.0006295649192137319,0.0,1.6458548107189017
1493.329022609229,11.992377595283093,1.0318672467839098,1.0000151882361146,0.0006294275449180147,0.0,1.6666883654079356
1493.3498561629872,11.992588998929602,1.0316663515185196,0.9999273729600288,0.0006297147286527396,0.0,1.6875219191661017
1493.370689715348,11.992460552416643,1.0317884085923803,1.000151621243331,0.0006296670454394596,0.0,1.7083554715268292
1493.391523266778,11.994297443137732,1.0300442646714303,0.9985658588628274,0.0006303619170471803,0.0,1.7291890229569162
1493.4123568168104,11.994041352460444,1.030287248044265,0.9989054277997331,0.0006305058582879166,0.0,1.7500225729893373
1493.433190365447,11.992823537167958,1.0314435173944554,1.0001297389027204,0.0006297727593043934,0.0,1.7708561216259113
1493.454023913151,11.992985238436688,1.0312899135030353,1.000083161927637,0.0006297156211184075,0.0,1.791689669330026
1493.4748574594596,11.992776522859334,1.0314881817001718,1.0003769240135763,0.0006297755348016197,0.0,1.812523215638521
1493.495691004836,11.994019251456132,1.0303082205554221,0.9993330691823584,0.0006302987790966316,0.0,1.8333567610150112
1493.5165245488151,11.994204255056715,1.0301326765410654,0.9992624849472399,0.0006302523452639932,0.0,1.854190304994063
1493.537358091398,11.993196224128225,1.0310895275578535,1.0002896178555902,0.0006298987242013626,0.0,1.8750238475768128
1493.558191633049,11.9952381417722,1.0291522048979063,0.9985080528108803,0.0006308462644338736,0.0,1.8958573892280128
1493.5790251733029,11.993479221037877,1.0308208093151285,1.000224184755339,0.0006299650157152382,0.0,1.9166909294817742
1493.5998587126255,11.992690050804333,1.0315703365130913,1.001048006350127,0.0006297732424219915,0.0,1.9375244688044404
1493.620692250551,11.993682108527192,1.030628201658159,1.0002293373798454,0.0006302478861929212,0.0,1.9583580067298954
1493.6415257870794,11.993000315402421,1.0312755926996375,1.0009524834999688,0.0006298242821656765,0.0,1.9791915432583664
1493.6623593226768,11.994564654014093,1.0297907913483126,0.999605284076714,0.0006301511342025308,0.0,2.0000250788557423
