time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,13.010049028867607,1.0099766809792803,1.002420711738148,0.0011706593990295357,0.0,0.0
1468.307636051953,13.00881260767595,1.0111274834202413,1.0034849437072502,0.0011684138468241578,0.0,0.020833898875480372
1468.328469948966,13.010423940095052,1.0096279901760377,1.0019201437234349,0.0011701407115671297,0.0,0.041667795888315595
1468.3493038455122,13.009394301972401,1.0105859066013279,1.002795165029706,0.0011694129250373973,0.0,0.06250169243458004
1468.370137740662,13.008911592327259,1.0110353049161656,1.0031666663300693,0.001168949611104501,0.0,0.08333558758431536
1468.4118055281679,13.013270832398126,1.0069841277891864,0.9990021500825346,0.001172679479766158,0.0,0.12500337509027304
1468.4326394200589,13.010664100555186,1.009404689242897,1.001332626921772,0.0011700994067117725,0.0,0.14583726698128885
1468.4534733110165,13.011095895234408,1.0090033312387885,1.0008646989357446,0.0011728617890503566,0.0,0.16667115793893572
1468.474307201044,13.011877033772036,1.008277659639959,1.0000762990777086,0.0011715856017543295,0.0,0.1875050479663969
1468.495141090141,13.011346014592938,1.0087709154844808,1.0004979869162267,0.0011710172883621578,0.0,0.20833893706344497
1468.5159749778409,13.012419593058851,1.0077739334645843,0.9994427941347197,0.0011717732573189913,0.0,0.22917282476328182
1468.5368088646085,13.011562097558667,1.0085701701094485,1.0001670597079955,0.0011710269888381328,0.0,0.2500067115308866
1468.5576427504438,13.009959215140357,1.010060231220752,1.0015803318947043,0.0011698181201347162,0.0,0.2708405973662593
1468.5784766348838,13.012764768460087,1.007453594619071,0.9989324272734329,0.0011726311757954341,0.0,0.2916744818062398
1468.5993105183925,13.009907747717365,1.0101081124916287,1.0015021665929322,0.0011699008921008075,0.0,0.3125083653148977
1468.6201444009698,13.011294499514683,1.0088187799153487,1.000162673297453,0.0011714169881226306,0.0,0.333342247892233
1468.6409782826154,13.010778844117432,1.0092980182400582,1.0005776153023536,0.0011707418371664584,0.0,0.354176129537791
1468.6618121628635,13.012729465556518,1.0074863526823736,0.9987225589770934,0.0011722431960126333,0.0,0.37501000978591037
1468.6826460426469,13.015259499007676,1.0051413939358556,0.9963401144146208,0.0011743421627033383,0.0,0.39584388956927796
1468.7034799205676,13.013141524904256,1.007104063320015,0.9982286032207183,0.0011725041210856916,0.0,0.4166777674900004
1468.7243137980226,13.014125780204159,1.0061915043170429,0.9972680775827001,0.0011733329224408128,0.0,0.43751164494506156
1468.7451476740794,13.011134409754618,1.008967539312753,0.999964384666114,0.0011707313105679808,0.0,0.4583455210017746
1468.7659815492061,13.01082636498874,1.009253843908009,1.000193946891612,0.0011709892215537392,0.0,0.47917939612852933
1468.786815423401,13.013735058481238,1.00655366560846,0.9974649355801767,0.0011740793690012434,0.0,0.5000132703235067
1468.807649296665,13.011739908620548,1.008405010056664,0.999247358268656,0.0011718314910755519,0.0,0.5208471435873889
1468.8284831685319,13.01215725442512,1.0080174640552673,0.998812081361088,0.0011731602196916838,0.0,0.5416810154542873
1468.8493170394675,13.012448102703065,1.0077474713286154,0.9984942516526251,0.0011720922226590158,0.0,0.562514886389863
1468.8701509094703,13.012215674298162,1.0079632274296915,0.9986586472214243,0.0011727800261156858,0.0,0.583348756392752
1468.890984778544,13.01086510550779,1.009217833024287,0.9998531653717101,0.0011705305734694565,0.0,0.6041826254663647
1468.9118186462201,13.010538711051044,1.0095212701045964,1.000106141911772,0.0011704076266342246,0.0,0.6250164931425388
1468.932652512964,13.012756958915109,1.0074608411145123,0.9980183215245931,0.001172646555894045,0.0,0.6458503598864809
1468.9534863787771,13.010780391053366,1.0092965802127967,0.9997910374924466,0.001170905642302305,0.0,0.6666842256995551
1468.974320243659,13.009765196113182,1.0102407432212261,1.000681338443126,0.0011693539199192453,0.0,0.6875180905813068
1468.9951541071441,13.013954280548289,1.0063504518821524,0.9967839416147182,0.0011735206326483102,0.0,0.7083519540665293
1469.015987969698,13.011098135077553,1.0090012496955445,0.9993663594848499,0.0011706817516886966,0.0,0.7291858166204293
1469.0368218313195,13.01044727302132,1.009606293080351,0.9999233075312958,0.0011703017902709907,0.0,0.7500196782418698
1469.05765569201,13.012086011797756,1.0080836091910792,0.9983738316125617,0.0011715078350900982,0.0,0.7708535389324425
1469.07848955177,13.012171594562922,1.008004150495474,0.998254544573147,0.001171917910350118,0.0,0.7916873986923747
1469.0993234101338,13.009277185557611,1.0106949225679742,1.000879448883077,0.0011692186126161573,0.0,0.8125212570562326
1469.120157267565,13.01297076276045,1.0072624708344586,0.9974414597124326,0.0011730333305538816,0.0,0.8333551144874036
1469.1409911240648,13.012443576086557,1.00775167280576,0.9978878211420212,0.0011720752409890834,0.0,0.8541889709872521
1469.1618249791682,13.01141002657548,1.0087114429142097,0.9988008813986675,0.0011713627423534604,0.0,0.8750228260905715
1469.1826588338045,13.011322218239453,1.0087930252126542,0.9988451715623439,0.0011710740716522994,0.0,0.8958566807268653
1469.2034926870451,13.012271209192988,1.0079116719045078,0.9979368116067381,0.0011725335224940876,0.0,0.9166905339675395
1469.224326539355,13.012036979294503,1.008129135884179,0.9981172451149048,0.001172174050518238,0.0,0.9375243862773459
1469.2451603902664,13.012675528792538,1.0075364034250456,0.9974962795792878,0.001172622758795243,0.0,0.9583582371888042
1469.2659942407126,13.010585724115252,1.009477558141636,0.9993847111477311,0.0011700374236547461,0.0,0.9791920876350559
1469.286828089762,13.011985754747073,1.0081767000869093,0.9980642684514467,0.001171350807398276,0.0,1.0000259366843238
1469.3076619378799,13.011771150421996,1.0083759938594496,0.9982297117915654,0.0011718655175667581,0.0,1.0208597848022691
1469.328495785067,13.010922049880783,1.009164903252375,0.99897956037874,0.001170572729891111,0.0,1.0416936319893466
1469.3493296313231,13.011731179583496,1.00841311740359,0.9982050007035688,0.0011718940377649543,0.0,1.0625274782455563
1469.3701634761806,13.009721563892478,1.010281342339676,1.0000246279449545,0.001169664280451763,0.0,1.083361323102963
1469.390997320107,13.01089700854132,1.0091881788254193,0.9989136400334412,0.0011703079389614492,0.0,1.104195167029502
1469.4118311631041,13.011001157501344,1.0090913773575625,0.9987896204523076,0.00117087472611664,0.0,1.1250290100265374
1469.432665005168,13.00970094254534,1.0103005307576554,0.9999588943551405,0.0011695976582820847,0.0,1.1458628520904313
1469.4534988458358,13.009986272300134,1.0100350602626385,0.9996693444971945,0.001170059608545819,0.0,1.1666966927582507
1469.4743326860375,13.01156704815565,1.0085655713744734,0.9981888205931031,0.0011711150823291282,0.0,1.1875305329599541
1469.4951665248414,13.008626183522573,1.0113011119388813,1.0008707687815352,0.0011692873247080811,0.0,1.2083643717637642
1469.516000362715,13.011838954937641,1.0083130224759245,0.9978887596688144,0.0011717151463022683,0.0,1.2291982096373886
1469.5368341996582,13.010625889186679,1.009440214827399,0.9989802486409165,0.0011714049284148617,0.0,1.2500320465805999
1469.5576680352035,13.010899674205216,1.0091857011027656,0.9987049773432157,0.0011709331865342807,0.0,1.2708658821259178
1469.578501869817,13.010217661195435,1.009819827507512,0.9993097580317811,0.0011703071410527404,0.0,1.2916997167394584
1469.5993357039656,13.006464969965785,1.0133161634951444,1.0027475173490872,0.001166590806639763,0.0,1.3125335508880198
1469.620169536716,13.009713993592895,1.010288386554518,0.9997298480241218,0.001169544857684615,0.0,1.3333673836384605
1469.6410033680704,13.010590749336599,1.0094728858866147,0.9989020503858698,0.0011715564584205507,0.0,1.3542012149928269
1469.66183719896,13.007936840129133,1.011943399717651,1.00132645151157,0.0011680972428948,0.0,1.3750350458824414
1469.682671028452,13.00827241161515,1.0116306839060554,1.000997430705473,0.0011684442617494882,0.0,1.39586887537439
1469.7035048570115,13.011061198462135,1.0090355763808878,0.9984106322253445,0.0011706536350644873,0.0,1.416702703933879
1469.7243386846399,13.008972465636216,1.0109786214059882,1.0003148623696156,0.001169290863642801,0.0,1.437536531562273
1469.7451725113378,13.008143549296992,1.0117507580187521,1.0010611060643284,0.0011682128078744551,0.0,1.4583703582602539
