time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9294660090204,15.057069082175222,0.9660466755816028,0.9876728260256984,0.0045171006641566884,0.0,0.0
1410.9502992726211,15.05250096698561,0.9701197728387938,0.992090605082488,0.004500851388183209,0.0,0.02083326360070714
1411.0127990644705,15.057694361993267,0.9654904856129753,0.9881070432692237,0.004518718551307297,0.0,0.08333305545011171
1411.0336323286533,15.053460749477477,0.9692625733222301,0.9922165429593952,0.004503818479969779,0.0,0.10416631963289547
1411.054465592952,15.056096305534137,0.9669126030050177,0.9900583101019117,0.004512475852442859,0.0,0.12499958393163979
1411.0752988573681,15.06433105873758,0.9596068063670197,0.9828220974425377,0.004543774214395693,0.0,0.14583284834770893
1411.0961321217828,15.049442255197857,0.9728566258872232,0.9966392391413391,0.004488844446739308,0.0,0.16666611276241383
1411.116965386198,15.052937825121647,0.969729512788532,0.9936805966164457,0.00450022061537222,0.0,0.18749937717757348
1411.137798650614,15.059970513249022,0.9634685391773239,0.9875072592221911,0.004523281625656392,0.0,0.20833264159364262
1411.158631915146,15.05593310577689,0.967057953009597,0.9914283399561467,0.004512559230368151,0.0,0.22916590612567234
1411.179465179561,15.057638647611682,0.9655400308756987,0.9901128291828436,0.004518794883804337,0.0,0.2499991705406046
1411.2002984439769,15.056940424501814,0.9661611570564331,0.9909895127054822,0.004517052011801715,0.0,0.2708324349564464
1411.2211317082756,15.05951777893635,0.9638703736383635,0.9888779742823876,0.004524193363422215,0.0,0.2916656992551907
1411.241964972575,15.06113872053414,0.9624324443448706,0.9876394281668153,0.004530964633612892,0.0,0.31249896355461715
1411.2627982368745,15.04836939851259,0.9738184171376486,0.9995620181093696,0.004482602302049548,0.0,0.3333322278540436
1411.2836315009408,15.062852910100244,0.960914128971088,0.9865507750863286,0.004535518996113482,0.0,0.354165491920412
1411.3044647650065,15.04686425120356,0.9751693499011638,1.0014228837469246,0.004476238761191899,0.0,0.37499875598609833
1411.3252980288405,15.05620274965073,0.9668178128410811,0.9930799675825385,0.00451840741612062,0.0,0.39583201982009086
1411.3461312926745,15.05471985487525,0.9681391914475175,0.9946699373435363,0.004512769003297209,0.0,0.4166652836540834
1411.366964556275,15.053086375954777,0.969596843110498,0.996399496914891,0.004503257706279,0.0,0.43749854725456316
1411.387797819759,15.049319543571984,0.9729665858980778,1.0000940676281616,0.004492246085423381,0.0,0.4583318107386276
1411.4086310831258,15.050267707076062,0.9721172739735937,0.9994514598301538,0.004487655141837864,0.0,0.47916507410536724
1411.4294643462622,15.056591679933412,0.9664715432939973,0.9938749404980446,0.004511361583364197,0.0,0.49999833724177734
1411.4502976092808,15.051888567095013,0.9706671146520506,0.998417328930875,0.004498347400881187,0.0,0.5208316002604079
1411.471130872066,15.04653543541088,0.9754647251874989,1.0035799790644442,0.004475225371189069,0.0,0.5416648630455256
1411.4919641346191,15.047418802912066,0.9746713986077683,1.0029903823971107,0.0044816922528232925,0.0,0.5624981255987223
1411.5127973970561,15.052370654115284,0.9702362161133952,0.9986508031486432,0.004502656683856813,0.0,0.5833313880357309
1411.5336306592599,15.049093521845133,0.9731691530395654,1.0018936781888632,0.004485502946777034,0.0,0.6041646502394542
1411.5544639212305,15.052071899359506,0.9705032262452907,0.9993713915019167,0.004501316410972578,0.0,0.6249979122101195
1411.575297182968,15.048117137793287,0.9740447010853237,1.0032402433809435,0.004478809428116939,0.0,0.6458311739474993
1411.596130444474,15.040972079284517,0.9804758735014986,1.0100865653419082,0.004455162658937942,0.0,0.6666644354536402
1411.616963705747,15.046539455153395,0.9754611137119374,1.0051404944845077,0.004477648855469866,0.0,0.6874976967264956
1411.637796966786,15.050289545674522,0.9720977209134646,1.001893035709953,0.004493857080802656,0.0,0.708330957765611
1411.658630227475,15.045194363491131,0.9766703371821001,1.006823985029166,0.0044747450017811425,0.0,0.7291642184545708
1411.679463488049,15.04734183266994,0.9747404976692815,1.0050511978934997,0.004479255446599378,0.0,0.7499974790284796
1411.7211300082658,15.042868440990965,0.9787648556080302,1.0096323910087548,0.00446082920742828,0.0,0.7916639992454293
1411.7419632680244,15.045661297469062,0.9762503986050809,1.0072522463463063,0.004468509209771535,0.0,0.8124972590039761
1411.7627965274341,15.043324238830186,0.9783540511456812,1.009635649378624,0.004469063844637863,0.0,0.8333305184137316
1411.8044630454392,15.051492355507637,0.9710213993652325,1.0024878921102003,0.004492025550873936,0.0,0.8749970364187902
1411.825296304034,15.05414356718848,0.9686531973240746,1.0002504326777892,0.004507418476323485,0.0,0.8958302950136385
1411.8461295622792,15.046614938834033,0.9753932990481373,1.007418196860276,0.004483005343812974,0.0,0.9166635532587861
1411.887796077956,15.050989237202781,0.9714714643510998,1.0037781561249477,0.004494988766382876,0.0,0.9583300689355383
1411.929462592352,15.052396526316329,0.9702130964575749,1.002883465212088,0.004495432936809826,0.0,0.9999965833314945
1411.9502958490843,15.041634809061334,0.9798775768993242,1.0130764547200344,0.004452503643884496,0.0,1.020829840063925
1411.9711291055842,15.043993049739107,0.9777515729685199,1.0110799143830043,0.0044650254043814355,0.0,1.0416630965637523
1412.0127956174185,15.04569894928611,0.9762165441900789,1.0098915005959468,0.004473018773979687,0.0,1.0833296083981168
1412.0544621280892,15.045509317198245,0.9763870627268064,1.0104623450075836,0.004472282287510565,0.0,1.1249961190687827
1412.075295382958,15.043486902125359,0.9782074866556338,1.012542171626674,0.004463635799262036,0.0,1.1458293739376586
1412.0961286373627,15.04598942591929,0.9759554032569437,1.010405316249638,0.004472630417308156,0.0,1.1666626283422374
1412.1169618915335,15.047162835889269,0.9749012087087494,1.0095068304261559,0.004481088970062422,0.0,1.1874958825130761
1412.137795145355,15.04595217149383,0.9759888913928739,1.0108251100518626,0.004469859433734506,0.0,1.2083291363346689
1412.1586283988281,15.044718237846396,0.9770987283221367,1.0121656166545134,0.004466428555280272,0.0,1.2291623898076978
1412.325294414385,15.045783861177277,0.9761402004600793,1.0126581069721725,0.004473326858948816,0.0,1.3958284053646821
1412.3461276648304,15.043423586603062,0.9782645332233078,1.0150427712967263,0.004465910812307234,0.0,1.4166616558100031
1412.366960914811,15.046609216608873,0.9753984397395491,1.012248093820541,0.004472947591390205,0.0,1.4374949057905724
1412.4294606627725,15.041062091641377,0.9803945910633057,1.0179662353310885,0.004458413118258138,0.0,1.4999946537520827
1412.4502939113554,15.0413132800606,0.9801677999866887,1.0179061159919465,0.004457195453174984,0.0,1.520827902334986
1412.47112715959,15.040798354013006,0.980632768946797,1.0185632594556033,0.004456421516696255,0.0,1.5416611505695528
1412.5336269021968,15.044004536814121,0.977741228424237,1.0160741156015445,0.004462126938526794,0.0,1.604160893176413
1412.5752933954045,15.042417170161313,0.9791717498700839,1.0178981666243478,0.004459139000640839,0.0,1.6458273863840986
1412.5961266415434,15.04206351562759,0.9794907453416835,1.018396786816044,0.004460107035841119,0.0,1.6666606325229623
1412.6169598872161,15.042794048926632,0.9788319205472918,1.0178775088701058,0.004457761484611033,0.0,1.6874938781957098
1412.679459622139,15.040742234445753,0.9806834572343167,1.0202938845631335,0.004449156073570421,0.0,1.7499936131184768
1412.8669588071175,15.04233884503115,0.9792423899766194,1.0202012566273726,0.004458036555343974,0.0,1.9374927980970824
1412.8877920481336,15.041180375001128,0.9802877897527478,1.021440874157932,0.004454983561764008,0.0,1.9583260391132171
1412.9711250081245,15.043389649846706,0.9782951112254289,1.0199533205305098,0.004459972930371913,0.0,2.041658999104129
1412.9919582471616,15.048441697120227,0.9737535732361058,1.0153619215876517,0.004487648302823436,0.0,2.0624922381412034
1413.0127914858494,15.041515966122631,0.9799848385931216,1.0220026926587231,0.004457328196819116,0.0,2.0833254768290317
1413.0336247241885,15.041871266174887,0.9796641974485933,1.0218102981349104,0.004459176554993195,0.0,2.1041587151680687
1413.0544579621778,15.040908182210323,0.9805335775578806,1.0228579948287908,0.004450577753277091,0.0,2.124991953157405
1413.3044567884826,15.07652753606433,0.94888750698806,0.991390998459844,0.004576431523718391,0.0,2.374990779462223
1413.325290021582,15.077784951353097,0.9477892153259272,0.9903644867594565,0.0045839249468423255,0.0,2.395824012561661
1413.3461232542159,15.0805498821274,0.9453786503834386,0.9879651306306058,0.004597420250148429,0.0,2.416657245195438
1413.3669564866182,15.081647105447356,0.9444237521859522,0.9870854144615518,0.004599579250174995,0.0,2.4374904775977484
1413.387789718554,15.07636720559167,0.9490276393842169,0.9920148613003442,0.004582270314001481,0.0,2.458323709533488
1413.4086229501404,15.080806973925803,0.945154820393454,0.9880825536165735,0.004595277052019716,0.0,2.4791569411199816
1413.429456181378,15.074882365029744,0.9503264067446638,0.9936044112722188,0.004572209511273488,0.0,2.499990172357684
1413.4502894122666,15.08262340321517,0.9435749047669659,0.9866588324296267,0.004604571005620482,0.0,2.5208234032461405
1413.4711226426894,15.085145209464192,0.9413858354442418,0.9844817587512853,0.004614878837945437,0.0,2.5416566336689357
1413.491955872762,15.088897734733973,0.9381378305421167,0.9811954536727807,0.0046262096756096915,0.0,2.5624898637415754
1413.5127891024858,15.084698523400823,0.9417732135600071,0.9851073309706041,0.004613193065735385,0.0,2.583323093465424
1413.533622331861,15.078119103919484,0.9474975630197546,0.9912041993793247,0.004588797828344307,0.0,2.604156322840481
1413.5544555608872,15.080297927434948,0.9455980593204817,0.989324794564424,0.0045931063316054024,0.0,2.624989551866747
1413.5752887894469,15.090099517277443,0.9370999965611287,0.9805393391008534,0.004628048071576882,0.0,2.6458227804264425
1413.596122017657,15.072123253116002,0.9527444815550323,0.9970151719919946,0.004563592073169203,0.0,2.6666560086366644
1413.6169552455185,15.074243589086011,0.9508856809519723,0.9951747463010263,0.004571228640118595,0.0,2.687489236498095
1413.637788473031,15.077327872336864,0.9481883046825538,0.9924549949814874,0.004580478989264692,0.0,2.7083224640105072
1413.6586217000777,15.08265702949038,0.9435456818139522,0.9876971978744914,0.004601559214242684,0.0,2.729155691057258
1413.679454926775,15.070605443063378,0.9540773065978911,0.9988231349461485,0.004552717544278466,0.0,2.7499889177545356
1413.7002881531225,15.075166006340137,0.950078172763067,0.9947363272355921,0.004571637134853493,0.0,2.7708221441021124
1413.721121379121,15.085456029242298,0.9411163782253635,0.9854510436790221,0.004614427087602664,0.0,2.7916553701006706
1413.7419546047709,15.082175107352445,0.9439645832761152,0.9885302887216516,0.004600136880271948,0.0,2.8124885957504375
