time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3044567884826,14.354360353122347,0.9824499154936668,1.0034383851767257,0.002611858523303471,0.0,2.374990779462223
1413.325290021582,14.356355304261694,0.980646401842773,1.001594397189944,0.002615819866570037,0.0,2.395824012561661
1413.3461232542159,14.361221104492984,0.9762614018468099,0.9971139308908991,0.0026253903914513163,0.0,2.416657245195438
1413.3669564866182,14.358918184251449,0.9783343162139648,0.9992294617742729,0.0026212642747500885,0.0,2.4374904775977484
1413.387789718554,14.35688595272691,0.980167232630012,1.0011000027491814,0.0026219170070151264,0.0,2.458323709533488
1413.4086229501404,14.353247778644164,0.983457166539074,1.0044588107858932,0.00261516556052984,0.0,2.4791569411199816
1413.429456181378,14.355303779145277,0.9815966085502669,1.002557277311926,0.0026126862127057735,0.0,2.499990172357684
1413.4502894122666,14.357866075683315,0.9792828088497487,1.0001929694369092,0.0026197313241114236,0.0,2.5208234032461405
1413.4711226426894,14.356991197124728,0.9800722260251221,1.0009982821650207,0.002618338777845629,0.0,2.5416566336689357
1413.491955872762,14.3555253196153,0.9813963378138886,1.0023498446793968,0.0026140229463849965,0.0,2.5624898637415754
1413.5127891024858,14.36095043504961,0.9765048100239314,0.9973532022789905,0.002626591258368928,0.0,2.583323093465424
1413.533622331861,14.357653998569749,0.9794741110788809,1.0003853592805765,0.002620589355083303,0.0,2.604156322840481
1413.5544555608872,14.356555246288732,0.9804658290885999,1.0013978512715822,0.0026178736210822045,0.0,2.624989551866747
1413.5752887894469,14.361647206964005,0.9758783384687982,0.9967121651397018,0.0026439225764509646,0.0,2.6458227804264425
1413.596122017657,14.354353794682144,0.9824558500461442,1.0034299808627491,0.0026139856282598275,0.0,2.6666560086366644
1413.6169552455185,14.353848881000292,0.9829128402060734,1.00389675020443,0.0026105874913970916,0.0,2.687489236498095
1413.637788473031,14.360983962196611,0.9764746563690346,0.9973212823974755,0.0026320804531311183,0.0,2.7083224640105072
1413.6586217000777,14.356930407463189,0.9801271011656463,1.001052006736226,0.0026189238708810604,0.0,2.729155691057258
1413.679454926775,14.363192179333058,0.9744906783176787,0.9952956928449238,0.0026337494445619848,0.0,2.7499889177545356
1413.7002881531225,14.355971777197402,0.980992868019018,1.0019372873996752,0.0026163729466131213,0.0,2.7708221441021124
1413.721121379121,14.360502818394313,0.9769074768310466,0.997765395306984,0.0026223928011058933,0.0,2.7916553701006706
1413.7419546047709,14.360300064453106,0.977089924773462,0.997952602014705,0.0026246301814512405,0.0,2.8124885957504375
1413.762787829955,14.358721992662502,0.9785111163482935,0.9994051435143764,0.0026231041557741672,0.0,2.833321820934543
1413.7836210547898,14.35619667400054,0.9807896885441535,1.0017335175792494,0.0026147397345990496,0.0,2.854155045769403
1413.8044542792754,14.3567172121658,0.980319577942968,1.0012546559977766,0.002618572541829824,0.0,2.8749882702550167
1413.825287503411,14.356313284738157,0.9806843549770278,1.001628651828828,0.002617555075888895,0.0,2.895821494390475
1413.8461207270811,14.361742235360566,0.9757929290524806,0.9966343222273539,0.0026279823794898532,0.0,2.9166547180607267
1413.866953950519,14.360610547225397,0.9768105510039831,0.997675382252815,0.002625996686338343,0.0,2.9374879414986026
1413.887787173491,14.360355713314394,0.9770398458058264,0.997911418578026,0.0026255427014511383,0.0,2.95832116447059
1413.9086203961142,14.357302859975324,0.9797909346154086,1.0007232656882117,0.0026173984878236855,0.0,2.9791543870937858
1413.971120061654,14.359104610462124,0.9781663458533381,0.9990707688285656,0.0026233952264033225,0.0,3.0416540526334757
1413.991953282763,14.355127781035925,0.9817557385022763,1.0027394269054268,0.0026151352964909227,0.0,3.0624872737425903
1414.0336197238175,14.358866237820116,0.978381125182777,0.9992982018986367,0.002623115501437361,0.0,3.104153714797121
1414.0544529438794,14.363423270115927,0.9742832873797622,0.9951157113204439,0.002634680127420677,0.0,3.1249869348589527
1414.0752861634755,14.355125815114025,0.9817575161503314,1.0027528758002355,0.002613049931853647,0.0,3.145820154455123
1414.0961193827225,14.356500139794562,0.9805155938522941,1.0014876504946366,0.0026177690669912184,0.0,3.1666533737020472
1414.1169526016201,14.358148854112326,0.979027789265391,0.9999714150860272,0.00261853899170529,0.0,3.1874865925997256
1414.137785820052,14.35933138346814,0.9779620618313047,0.9988864174014863,0.0026231734769149415,0.0,3.208319811031515
