time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0127990644705,14.298966331559209,0.9945321643169486,0.9989159286331349,0.002526024933145836,0.0,0.08333305545011171
1411.0336323286533,14.299398026539293,0.9941368111921723,0.99853637928549,0.0025307111047787787,0.0,0.10416631963289547
1411.054465592952,14.303558925600814,0.9903342422064471,0.9947344619109213,0.0025368475062041208,0.0,0.12499958393163979
1411.0752988573681,14.299871422512634,0.9937034483018773,0.9981361779741205,0.002531358233635274,0.0,0.14583284834770893
1411.0961321217828,14.300724091634759,0.9929233622901519,0.9973701390125489,0.0025308111167674113,0.0,0.16666611276241383
1411.116965386198,14.297819861004061,0.9955828836730302,1.000059145414516,0.0025248780324859774,0.0,0.18749937717757348
1411.137798650614,14.301323466192143,0.9923753758101072,0.9968547346360009,0.0025318381149910026,0.0,0.20833264159364262
1411.158631915146,14.303035122701477,0.9908121346224511,0.99530192877872,0.0025338243453955304,0.0,0.22916590612567234
1411.179465179561,14.301862467503788,0.9918828446792324,0.9963950016475176,0.0025329006054118056,0.0,0.2499991705406046
1411.2002984439769,14.300068369218526,0.9935232121902634,0.998060371867984,0.002532594712162175,0.0,0.2708324349564464
1411.2211317082756,14.303133498910615,0.9907223633450448,0.9952642239896193,0.002535679685820879,0.0,0.2916656992551907
1411.241964972575,14.303310618807243,0.9905607565665872,0.9951193658119005,0.0025393068754674666,0.0,0.31249896355461715
1411.2627982368745,14.295166023446036,0.9980193382164682,1.0026298939996259,0.002519701925342295,0.0,0.3333322278540436
1411.2836315009408,14.30061024601991,0.9930274814093558,0.9976325105373822,0.0025291074564192098,0.0,0.354165491920412
1411.3044647650065,14.298745482992652,0.9947344817324661,0.9993649918546047,0.002528106738304005,0.0,0.37499875598609833
1411.3252980288405,14.297570695406288,0.9958113862039882,1.000464493986793,0.00252387565620078,0.0,0.39583201982009086
1411.3461312926745,14.298639624985672,0.9948314719062854,0.9994975688244492,0.0025286481448505245,0.0,0.4166652836540834
1411.366964556275,14.300036997332779,0.9935519200355687,0.9982295614034439,0.0025343132543955687,0.0,0.43749854725456316
1411.387797819759,14.302174846679126,0.99159750927719,0.996283461364079,0.002532794465178508,0.0,0.4583318107386276
1411.4086310831258,14.304787123008754,0.9892145980034998,0.9939067598768278,0.002537610516759323,0.0,0.47916507410536724
1411.4294643462622,14.30143074468258,0.992277326880321,0.9970015415788441,0.0025317413349763957,0.0,0.49999833724177734
1411.4502976092808,14.302267331786613,0.991513046683048,0.9962511350947727,0.0025335043298538203,0.0,0.5208316002604079
1411.471130872066,14.302503331459132,0.9912975511290384,0.9960521190109478,0.0025329015855724934,0.0,0.5416648630455256
1411.4919641346191,14.293522278827666,0.9995314286678356,1.0043431440603467,0.0025177745094656285,0.0,0.5624981255987223
1411.5127973970561,14.297245280974327,0.9961098933017456,1.0009227330058998,0.002521646762315965,0.0,0.5833313880357309
1411.5336306592599,14.297920080653995,0.9954909899305233,1.000318424488902,0.0025291599616399157,0.0,0.6041646502394542
1411.5544639212305,14.300263997215549,0.9933442152606105,0.9981787873283355,0.0025310333431304874,0.0,0.6249979122101195
1411.575297182968,14.30049255170918,0.9931351318858322,0.9979862311390715,0.0025296904633653854,0.0,0.6458311739474993
1411.596130444474,14.293319214590614,0.9997183875882676,1.004619305328471,0.0025163097214519867,0.0,0.6666644354536402
1411.616963705747,14.29928983597058,0.9942358790739713,0.9991274853898476,0.0025274547766242473,0.0,0.6874976967264956
1411.637796966786,14.303247301391403,0.9906185252731371,0.9955098365068732,0.0025354691018823505,0.0,0.708330957765611
1411.658630227475,14.29730694391921,0.9960533221705707,1.0009890672538293,0.002522438969274274,0.0,0.7291642184545708
1411.679463488049,14.295996029324828,0.9972566802442909,1.0022160090255794,0.0025243072132009273,0.0,0.7499974790284796
1411.700296748274,14.296717994778913,0.9965937700979736,1.0015674118473084,0.0025234565368170113,0.0,0.7708307392535971
1411.7211300082658,14.296341715300343,0.9969392156774795,1.0019321977460416,0.0025238803995150543,0.0,0.7916639992454293
1411.7419632680244,14.294517205739577,0.9986159160325494,1.0036349421113329,0.0025171887071452747,0.0,0.8124972590039761
1411.783629786611,14.297031920890177,0.9963056599837825,1.0013482881089586,0.002523925150761657,0.0,0.8541637775906565
1411.8044630454392,14.293928325535655,0.9991576909568249,1.004232412150036,0.0025235831325199853,0.0,0.8749970364187902
1411.825296304034,14.294472589930002,0.9986569526791922,1.0037467804024698,0.002517030004654845,0.0,0.8958302950136385
1411.866962820292,14.297490193338346,0.9958852235205563,1.0009961280899253,0.002524462212254357,0.0,0.9374968112715578
1411.9502958490843,14.294933736766563,0.9982328812463723,1.0034264143491518,0.00252100549613751,0.0,1.020829840063925
1411.9711291055842,14.293532500885897,0.9995220182601098,1.004739927806682,0.002514506372240617,0.0,1.0416630965637523
1412.0127956174185,14.293514777237915,0.9995383346737257,1.004791670670859,0.0025183695837657535,0.0,1.0833296083981168
1412.0336288729864,14.293739207708695,0.9993317433539015,1.0046016614718434,0.0025160419962946086,0.0,1.1041628639659393
1412.0544621280892,14.29983411298654,0.9937375958614629,0.9989955831966151,0.0025384386589041835,0.0,1.1249961190687827
1412.0961286373627,14.293905734349085,0.9991784808987506,1.004500590140608,0.002517445499704007,0.0,1.1666626283422374
1412.137795145355,14.29618082921176,0.9970869546351946,1.002433185429109,0.0025209263238206644,0.0,1.2083291363346689
1412.179461651952,14.295589836257253,0.9976298413596101,1.0030142667465483,0.0025247767880533316,0.0,1.2499956429314807
1412.304461163706,14.29490301592014,0.9982611265906509,1.0037548921888515,0.0025188496526644044,0.0,1.374995154685621
1412.3461276648304,14.299705282849098,0.9938555167212677,0.9993601968884572,0.0025271860325126695,0.0,1.4166616558100031
1412.366960914811,14.295817112427965,0.9974210302695712,1.0029631028504673,0.002518828459980536,0.0,1.4374949057905724
1412.40862741384,14.29833020864951,0.9951150223426365,1.0006794902049982,0.002526958389802189,0.0,1.4791614048194788
1412.4502939113554,14.298775854660004,0.9947066560763891,1.0003040368593046,0.002525229308639689,0.0,1.520827902334986
1412.47112715959,14.303159309755966,0.9906988115120614,0.9962911677096745,0.002534981022968932,0.0,1.5416611505695528
1412.51279365501,14.294099844575824,0.9989998616133302,1.0046744281332485,0.0025177446301264386,0.0,1.5833276459895842
1412.554460149033,14.294530268148566,0.9986039018333394,1.0043115597333454,0.0025167660055178563,0.0,1.6249941400126318
1412.5961266415434,14.296404852213835,0.9968812441051509,1.002614337964757,0.0025232273670180642,0.0,1.6666606325229623
1412.6169598872161,14.29328245961425,0.9997522312120725,1.0055195289667926,0.0025178472763294126,0.0,1.6874938781957098
1412.63779313254,14.294572495681281,0.998565063892109,1.0043431855770901,0.0025166225174830586,0.0,1.7083271235196662
1412.679459622139,14.297598289830631,0.9957860775768573,1.0015833671115015,0.002523410759592113,0.0,1.7499936131184768
1412.721126110342,14.295120932299788,0.9980607872997989,1.00390665103963,0.002517914018480705,0.0,1.7916601013216678
1412.741959353802,14.299921516561204,0.9936576015480801,0.9994952634674168,0.0025286778608384205,0.0,1.8124933447816147
1412.8044590820896,14.293143736369489,0.9998799765458811,1.0058072944495875,0.00251387870823612,0.0,1.874993073069163
1412.8669588071175,14.293523592704702,0.9995302191101287,1.0055085506798864,0.0025158057819616325,0.0,1.9374927980970824
1412.9086252886846,14.293497327681848,0.9995543990181709,1.005568270539532,0.0025149901735001504,0.0,1.9791592796641453
1412.9294585288853,14.295383668327398,0.9978192969635318,1.0038403970277696,0.0025277292768196135,0.0,1.999992519864918
1412.9919582471616,14.2968304801948,0.9964905254448531,1.002556544125274,0.002520794744811387,0.0,2.0624922381412034
1413.0127914858494,14.295472917979257,0.9977372776255635,1.0038285546726946,0.002520312097212883,0.0,2.0833254768290317
1413.0752911997015,14.295756364873826,0.9974768381010213,1.003619521763222,0.0025249609256014246,0.0,2.14582519068108
1413.116957673818,14.295679642098776,0.9975473265813142,1.0037257810137947,0.002518816027890821,0.0,2.1874916647975624
1413.1586241463046,14.293500725794887,0.9995512706399261,1.0057775469566634,0.002519094642407902,0.0,2.22915813728423
1413.3044567884826,14.30243526295698,0.9913597008983778,0.9976578907051371,0.0025310991420824523,0.0,2.374990779462223
1413.325290021582,14.30274620776929,0.9910758252959543,0.9973897718265362,0.0025314148785847137,0.0,2.395824012561661
1413.3461232542159,14.30086336099583,0.99279600636974,0.9991385031377299,0.0025259405988615254,0.0,2.416657245195438
1413.3669564866182,14.297157223012562,0.996190685453342,1.0025725212734908,0.0025234360012835935,0.0,2.4374904775977484
1413.387789718554,14.301118333432317,0.9925628872244748,0.9989390709155243,0.0025297990173639867,0.0,2.458323709533488
1413.4086229501404,14.297402399880813,0.9959657548150915,1.002381447724227,0.0025207771659736295,0.0,2.4791569411199816
1413.429456181378,14.29986930324809,0.9937053879282183,1.0001241301757768,0.002527956950466997,0.0,2.499990172357684
1413.4502894122666,14.302818278350713,0.9910100404026752,0.9974289350697373,0.0025318891650792457,0.0,2.5208234032461405
1413.4711226426894,14.301785664863754,0.9919530108164419,0.9983955933014883,0.002531640360961917,0.0,2.5416566336689357
1413.491955872762,14.29856690025586,0.9948981098914367,1.0013774532404336,0.002522945788814343,0.0,2.5624898637415754
1413.5127891024858,14.299530893916993,0.9940151607684804,1.0005063717187799,0.002525352989748564,0.0,2.583323093465424
1413.533622331861,14.300694973364134,0.9929499917778174,0.9994518464713543,0.0025287552204104257,0.0,2.604156322840481
1413.5544555608872,14.30065264975506,0.9929886991969965,0.9995084082626728,0.002526693624525536,0.0,2.624989551866747
1413.5752887894469,14.30035001018892,0.9932655247785978,0.9998046578517557,0.0025267417813791605,0.0,2.6458227804264425
1413.596122017657,14.301459821813502,0.992250753029996,0.998800794457775,0.002528701271792117,0.0,2.6666560086366644
1413.6169552455185,14.305538816202858,0.9885299671219915,0.9950729706476155,0.0025405556610883554,0.0,2.687489236498095
1413.637788473031,14.303116851415302,0.9907375541181559,0.9973127329778694,0.002534786195754128,0.0,2.7083224640105072
1413.6586217000777,14.302908672415532,0.9909275362949168,0.9975215434724561,0.002531102530523711,0.0,2.729155691057258
1413.679454926775,14.302672344353901,0.9911432511910956,0.9977562657326746,0.0025305691793588926,0.0,2.7499889177545356
1413.7002881531225,14.301576473424635,0.992144151232308,0.9987814341663707,0.0025289509767287897,0.0,2.7708221441021124
1413.721121379121,14.30133121938795,0.9923682893252885,0.9990246665796383,0.002527558114133791,0.0,2.7916553701006706
