time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0127990644705,14.856817623219149,0.9961957900957741,0.9992755730685494,0.0036220447134589374,0.0,0.08333305545011171
1411.054465592952,14.856764210763933,0.9962447988435887,0.9995545833559186,0.0036235470146955676,0.0,0.12499958393163979
1411.0961321217828,14.858305671049823,0.9948313964203304,0.9983644010723436,0.003623983110077185,0.0,0.16666611276241383
1411.116965386198,14.85544245957825,0.9974583436970984,1.001114331072066,0.00361840670060811,0.0,0.18749937717757348
1411.137798650614,14.861611410997206,0.9918070407156395,0.9955549222576816,0.0036352523513261984,0.0,0.20833264159364262
1411.158631915146,14.859340051255177,0.9938840724983112,0.9977522437672145,0.0036255778553177663,0.0,0.22916590612567234
1411.179465179561,14.86052962036803,0.9927957359896172,0.9967715866903053,0.003632067698784175,0.0,0.2499991705406046
1411.2002984439769,14.86203511564318,0.9914200671002915,0.9955017664541014,0.003635738088747902,0.0,0.2708324349564464
1411.2211317082756,14.865404804358203,0.9883478676636431,0.9925275300545259,0.0036424448640329956,0.0,0.2916656992551907
1411.241964972575,14.857201484396,0.9958436481151659,1.0001660552560028,0.0036198449524154665,0.0,0.31249896355461715
1411.2627982368745,14.861375746817831,0.9920223404906932,0.9964383774755594,0.003634705208282809,0.0,0.3333322278540436
1411.2836315009408,14.855418872081845,0.9974800136023307,1.0020307621681102,0.0036133021853010953,0.0,0.354165491920412
1411.3044647650065,14.861524623187027,0.9918863235111751,0.9965209456598388,0.0036367305006617156,0.0,0.37499875598609833
1411.3252980288405,14.867560547549747,0.9863874371413596,0.9911047505205588,0.0036544282387903325,0.0,0.39583201982009086
1411.387797819759,14.858380239454785,0.9947630737073866,0.9998459238181464,0.00362508465372961,0.0,0.4583318107386276
1411.4086310831258,14.858102874072848,0.9950172312867525,1.000209088676955,0.00362212523177814,0.0,0.47916507410536724
1411.4502976092808,14.861500417727214,0.9919084369233189,0.9972976003729936,0.003631583611477067,0.0,0.5208316002604079
1411.5336306592599,14.856020124826497,0.9969277877814375,1.002768537780457,0.003619648127725474,0.0,0.6041646502394542
1411.5544639212305,14.859437579148112,0.9937947993713642,0.9997219204096469,0.0036317607479437308,0.0,0.6249979122101195
1411.575297182968,14.861646778059317,0.9917747338534794,0.9977939131604595,0.0036318901246351135,0.0,0.6458311739474993
1411.637796966786,14.861034427968374,0.9923342478854691,0.9986668696053835,0.0036310425398118945,0.0,0.708330957765611
