time_o,mag,oflux,nflux,enflux,lc_part,time
1354.2420060225215,14.418861579998554,1.011568731714256,1.0017288765959864,0.0028252137871431194,0.0,0.10416613945267272
1354.262839251832,14.422292273125855,1.0083774364251945,0.9986223904721856,0.0028344585406125428,0.0,0.12499936876315587
1354.304505711617,14.419216686502574,1.0112379369066165,1.0015624023317715,0.002823269380065319,0.0,0.166665828548048
1354.3670054042059,14.421156658079456,1.009432690602999,0.9999332944615109,0.0028278247405048042,0.0,0.22916552113701982
1354.4086718677154,14.423406931865575,1.0073427284126169,0.9979676174821462,0.002835010296049953,0.0,0.27083198464652014
1354.4503383325082,14.420104269420445,1.0104115936929126,1.001112000512323,0.0028264350033569063,0.0,0.3124984494393175
1354.4711715653104,14.422208092892692,1.0084556218427325,0.9992256502558267,0.0028300779832979017,0.0,0.33333168224157816
1354.492004798462,14.42257333032145,1.0081164383541494,0.9989409610952613,0.0028298266539816225,0.0,0.3541649153930848
1354.5753377334,14.42424806628688,1.0065626286862914,0.9976044270493226,0.002833203587006757,0.0,0.4374978503310558
1354.637837436932,14.421865161749054,1.0087741941252961,0.9999467909246761,0.0028289094507711297,0.0,0.4999975538630679
1354.679503906962,14.418478225143472,1.0119259623674053,1.0031705674983202,0.002820075665590295,0.0,0.5416640238931905
1354.70033714221,14.426360594425393,1.0046060534733792,0.9959631162056696,0.002836155599528279,0.0,0.5624972591410824
1354.7211703775738,14.427040892992842,1.0039767864479687,0.995388151123896,0.002842925762950568,0.0,0.5833304945049349
1354.742003613171,14.423844642694682,1.0069367034940453,0.9983715732164321,0.0028322704009721552,0.0,0.6041637301020728
1354.762836848768,14.422005299065937,1.0086439987928772,1.0001130493925268,0.0028286089186856512,0.0,0.6249969656992107
1354.783670084598,14.423717775617831,1.0070543698106251,0.9985852868815844,0.0028324134006649784,0.0,0.6458302015291792
1354.804503320428,14.419264058871516,1.0111938159761737,1.0027383368342773,0.0028189629574446305,0.0,0.6666634373591478
1354.825336556491,14.418710884011576,1.011709143286827,1.0032975909638846,0.002819840081982394,0.0,0.6874966734221744
1354.887836265028,14.419700102662663,1.0107877907788336,1.0025272515850245,0.002822612291543868,0.0,0.7499963819591358
1354.9086695014405,14.422574803189592,1.0081150707829347,0.9999236275342483,0.0028293486122371145,0.0,0.7708296183716357
1354.929502737852,14.421408430999167,1.009198638952536,1.0010454940208509,0.002823884359194979,0.0,0.7916628547832261
1354.9503359742635,14.42344660391828,1.0073059214759683,0.9992148806884292,0.0028299012064367237,0.0,0.8124960911945891
1354.9711692107926,14.42159549906896,1.009024772982379,1.0009666185188506,0.002824945900264264,0.0,0.8333293277237317
1354.9920024473215,14.419680967632166,1.0108056050743839,1.002779803278133,0.0028248397663161204,0.0,0.8541625642526469
1355.0128356839655,14.421288135891213,1.009310460207402,1.0013428361743082,0.0028256010372587842,0.0,0.8749958008966132
1355.0336689204928,14.421889265336521,1.0087517993603266,1.0008346670844146,0.0028257211282170865,0.0,0.8958290374239368
1355.0545021571388,14.42290309576572,1.007810294482991,0.9999463914690624,0.002832170385599785,0.0,0.9166622740699495
1355.0753353937844,14.42198351608743,1.0086642352838908,1.0008393502277622,0.0028260594140721703,0.0,0.9374955107155074
1355.0961686304286,14.425141670888898,1.0057345279513206,0.9979777217825909,0.0028469119662420943,0.0,0.9583287473597011
1355.1170018671892,14.424147765672739,1.0066556195185343,0.9989369058676775,0.002832623579531296,0.0,0.9791619841203101
1355.1378351038345,14.425327709520191,1.0055622122036705,0.9978968341648013,0.002833639264121246,0.0,0.9999952207656406
1355.1586683404798,14.425189861031946,1.0056898896542963,0.9980683002039714,0.002833818956263742,0.0,1.0208284574109712
1355.2003348136525,14.425316182844405,1.0055728877720822,0.9980411143145689,0.002836167830020821,0.0,1.0624949305836253
1355.2211680502974,14.42016266732383,1.010357248694987,1.0028340237258817,0.002820694848607378,0.0,1.0833281672285011
1355.242001286826,14.420738179903893,1.0098218339028404,1.0023467623517002,0.0028227998120281613,0.0,1.104161403757189
1355.262834523355,14.423879838405082,1.0069040627125732,0.9994944346522937,0.0028295606654335373,0.0,1.1249946402861042
1355.283667759766,14.429924964414374,1.0013134337891723,0.9939883567042956,0.0028471879608046426,0.0,1.1458278766972398
1355.3045009962939,14.426131054986572,1.0048184633443065,0.9975111162155845,0.002836051128037756,0.0,1.1666611132250182
1355.3253342325906,14.42208359884729,1.0085712612747546,1.0012799639714522,0.0028254345336083753,0.0,1.187494349521785
1355.3461674690034,14.418965544594041,1.0114718736574324,1.0042028804436756,0.0028172963964135586,0.0,1.2083275859345122
1355.3670007051815,14.426636299087235,1.004350982851735,0.9971759433928533,0.0028361682860755973,0.0,1.2291608221125898
1355.38783394136,14.420195985600616,1.0103262440680756,1.0031513600064024,0.0028300454576354298,0.0,1.2499940582911222
1355.4086671775399,14.423925774772343,1.0068614625522725,0.9997536905264166,0.0028312666411569568,0.0,1.2708272944710188
1355.4295004136034,14.423240086859177,1.0074975385935345,1.000427620458866,0.0028299497531323312,0.0,1.2916605305345001
1355.45033364955,14.422334852424477,1.0083378916795176,1.0013042669875416,0.002826858280543223,0.0,1.3124937664811114
1355.471166885495,14.422467823661735,1.0082144070556067,1.0012236411219608,0.0028287969158638177,0.0,1.333327002426131
1355.4920001213254,14.432668597770501,0.9987863293776015,0.9919023546436428,0.0028539164949110173,0.0,1.3541602382565543
1355.5128333570397,14.425747909889694,1.005173115978627,0.9982866178305433,0.0028361883925690883,0.0,1.3749934739707896
