time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1378398830689,15.318759130882224,0.9658256432791744,0.9957156002359582,0.005245621789410719,0.0,0.0
1354.2003395654135,15.311072096208283,0.972687972761621,1.0025131035758608,0.00520618787326813,0.0,0.062499682344650864
1354.221172793793,15.315157877909154,0.9690344864474743,0.9986562186878277,0.005225016959026114,0.0,0.08333291072403881
1354.262839251832,15.315301880017135,0.9689059711094957,0.9983420655930919,0.005227661115733186,0.0,0.12499936876315587
1354.283672481492,15.31671590127572,0.967644926420009,0.9969524753830141,0.005237270090336222,0.0,0.14583259842311236
1354.304505711617,15.318617364656076,0.9659517608345933,0.9951182849415686,0.005244482171955573,0.0,0.166665828548048
1354.3253389420915,15.318238257202271,0.9662891019414709,0.9953763678468873,0.0052487681442411425,0.0,0.18749905902268438
1354.3461721730318,15.308282861608207,0.9751900011685952,1.0044552686743502,0.005193792847230501,0.0,0.20833228996298203
1354.3670054042059,15.31942066093801,0.9652373529714012,0.9941152556622515,0.005243168175882224,0.0,0.22916552113701982
1354.3878386358444,15.314949160831105,0.9692207872147386,0.9981291409653916,0.005218410091936646,0.0,0.24999875277558203
1354.4086718677154,15.299004331434704,0.983559532350408,1.0128058523514964,0.005146815207096404,0.0,0.27083198464652014
1354.492004798462,15.318057183061713,0.9664502686770533,0.994838494518385,0.0052385654890587,0.0,0.3541649153930848
1354.5128380317315,15.31143487396018,0.9723630221808025,1.0008378638480722,0.005197892290151958,0.0,0.3749981486625984
1354.5545044993175,15.318804341184471,0.9657854269172648,0.9938956536463419,0.0052318973994450145,0.0,0.41666461624868134
1354.5961709677172,15.30369203498006,0.9793221342542319,1.0076532324180403,0.0051626933142339005,0.0,0.4583310846483073
1354.617004202266,15.308440006398856,0.9750488665740646,1.0031706306278485,0.005184961245968098,0.0,0.4791643191970252
1354.637837436932,15.307047966501496,0.9762997941960082,1.0043721306643822,0.005180008051165517,0.0,0.4999975538630679
1354.6586706718304,15.31243488248084,0.9714678474199403,0.9993164773170513,0.005203944752251422,0.0,0.5208307887614865
1354.679503906962,15.309488838425743,0.9741074144216093,1.001947022321057,0.005191931236894126,0.0,0.5416640238931905
1354.70033714221,15.30701202719306,0.9763321115489744,1.0041507288042686,0.005185058850927902,0.0,0.5624972591410824
1354.7211703775738,15.313764217017965,0.9702791466067265,0.9978415565993836,0.005211072268296327,0.0,0.5833304945049349
1354.742003613171,15.30960490908345,0.9740032830088723,1.0015877317517092,0.005207637301055652,0.0,0.6041637301020728
1354.762836848768,15.31264279970547,0.9712818302648849,0.998705992687743,0.005211686533063249,0.0,0.6249969656992107
1354.783670084598,15.310747844307407,0.9729785065243005,1.0003675221920603,0.005194377464934916,0.0,0.6458302015291792
1354.804503320428,15.310922832127702,0.9728217044689668,1.0001235703660076,0.0051971584777938794,0.0,0.6666634373591478
1354.825336556491,15.31112163094185,0.9726435966596958,0.999858045624678,0.005196938168566558,0.0,0.6874966734221744
1354.846169792553,15.306825315031467,0.9765000241168621,1.0037399338509165,0.005183447749337674,0.0,0.708329909484064
1354.8670030287321,15.306078099687678,0.9771722932501277,1.004348757441173,0.005174528610148102,0.0,0.7291631456632786
1354.9086695014405,15.307382356645498,0.975999155091055,1.002979692436933,0.005179802410624077,0.0,0.7708296183716357
1354.929502737852,15.30484378030065,0.9782838234380187,1.0052461242653186,0.005166717504172008,0.0,0.7916628547832261
1354.9503359742635,15.310244368371826,0.9734297992604747,1.000177625318198,0.005191465795971796,0.0,0.8124960911945891
1354.9711692107926,15.312207651563643,0.9716711846859174,0.9982904326632626,0.005205546512522166,0.0,0.8333293277237317
1354.9920024473215,15.313574726328104,0.9704485016574079,0.9969543914599206,0.005211828841321605,0.0,0.8541625642526469
1355.0128356839655,15.318000882686688,0.9665003848315104,0.9928191905535253,0.005229596265748387,0.0,0.8749958008966132
1355.0336689204928,15.310180520082014,0.9734870448926649,0.9999165749635373,0.005192713660092106,0.0,0.8958290374239368
1355.0545021571388,15.314320939579485,0.9697817533884866,0.9960317470645667,0.005209291376381799,0.0,0.9166622740699495
