time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1378398830689,13.605670739802996,0.9791337812072948,1.0001048833522304,0.0015137970930824334,0.0,0.0
1354.158673110052,13.605643264586286,0.9791585590981837,1.0000816618059547,0.0015135699650332239,0.0,0.020833226983086206
1354.179506337383,13.60622365485587,0.9786352807629528,0.999498935256273,0.0015161449766846686,0.0,0.041666454314054135
1354.2003395654135,13.602528558105547,0.9819715538460906,1.0028581477659604,0.0015101838855562835,0.0,0.062499682344650864
1354.221172793793,13.60631997030728,0.9785484700645972,0.9993144760663718,0.001514209489583913,0.0,0.08333291072403881
1354.2420060225215,13.607480360195932,0.9775031966594425,0.998199523489532,0.0015156036875782525,0.0,0.10416613945267272
1354.262839251832,13.606203473114526,0.978653471873817,0.9993268364104294,0.0015135092712966986,0.0,0.12499936876315587
1354.283672481492,13.605648924108243,0.979153455137481,0.9997902694937691,0.0015134562683678289,0.0,0.14583259842311236
1354.304505711617,13.606694936493536,0.9782105802217429,0.9987806881435056,0.001514530827903196,0.0,0.166665828548048
1354.3253389420915,13.604331951698972,0.9803418657965576,1.0009100837713225,0.0015115384948383805,0.0,0.18749905902268438
1354.3461721730318,13.60482821206915,0.9798938806893156,1.0004062349519383,0.0015122253010492492,0.0,0.20833228996298203
1354.3670054042059,13.605298533391629,0.9794695002743943,0.9999267559443257,0.0015126676462397918,0.0,0.22916552113701982
1354.3878386358444,13.607757039047854,0.9772541306304191,0.9976192232247401,0.0015147600468939587,0.0,0.24999875277558203
1354.4086718677154,13.608301980485775,0.9767637604593433,0.9970729838656341,0.0015163552824391355,0.0,0.27083198464652014
1354.4295050999372,13.603867424141662,0.9807613905795716,1.0011081115195666,0.0015107865542309932,0.0,0.29166521686829583
1354.4503383325082,13.606701174508576,0.9782049600031703,0.9984533577305318,0.0015144429460003583,0.0,0.3124984494393175
1354.4711715653104,13.603931701754444,0.98070332939069,1.0009582520949953,0.0015105515738245354,0.0,0.33333168224157816
1354.492004798462,13.605050577297629,0.9796932131475997,0.9998823439779281,0.0015117899765571803,0.0,0.3541649153930848
1354.5128380317315,13.603976052459448,0.9806632699402184,1.0008276259196984,0.0015108119072215966,0.0,0.3749981486625984
1354.5336712654666,13.604584791709145,0.9801135959946982,1.0002221148334365,0.0015117150350389445,0.0,0.39583138239777327
1354.5545044993175,13.604178645505588,0.9804803000591048,1.0005519974687316,0.0015106298457995178,0.0,0.41666461624868134
1354.5753377334,13.604543256110686,0.9801510916435371,1.0001719232374562,0.0015104362303412,0.0,0.4374978503310558
1354.5961709677172,13.60460122058553,0.9800987654647619,1.0000746047119353,0.0015116466909005962,0.0,0.4583310846483073
1354.617004202266,13.605883786578502,0.9789416711633646,0.998850255813826,0.0015129992231912174,0.0,0.4791643191970252
1354.637837436932,13.605303590369672,0.9794649382599736,0.9993406683252567,0.0015122184649469413,0.0,0.4999975538630679
1354.6586706718304,13.604541168809076,0.9801529759621299,0.9999993322215308,0.0015138860154157157,0.0,0.5208307887614865
1354.679503906962,13.60342403560671,0.9811619917192673,1.000985593301507,0.001509477269012977,0.0,0.5416640238931905
1354.70033714221,13.602902670736668,0.9816332537366533,1.001423363665569,0.001509287177236425,0.0,0.5624972591410824
1354.7211703775738,13.604639372123222,0.9800643265118428,0.9997800517317076,0.0015113552942335538,0.0,0.5833304945049349
1354.742003613171,13.604563874492698,0.9801324785240131,0.9998070023206127,0.001512803619066729,0.0,0.6041637301020728
1354.762836848768,13.60632687861228,0.9785422437918133,0.9981425324000591,0.0015131025783861089,0.0,0.6249969656992107
1354.783670084598,13.605141132828848,0.9796115055105425,0.9991910334446972,0.0015127397323052051,0.0,0.6458302015291792
1354.804503320428,13.606507101822888,0.9783798273704868,0.99789279442199,0.0015136734432354185,0.0,0.6666634373591478
1354.825336556491,13.604388590878177,0.9802907260168351,0.9997999555039371,0.0015126439356952228,0.0,0.6874966734221744
1354.846169792553,13.605520828943337,0.9792689824836786,0.9987162553332385,0.0015121918970208681,0.0,0.708329909484064
1354.8670030287321,13.60377605429908,0.9808439297674674,1.0002809617026196,0.0015106090785017693,0.0,0.7291631456632786
1354.887836265028,13.601230635989747,0.9831461344637789,1.0025873508752932,0.0015096455178526776,0.0,0.7499963819591358
1354.9086695014405,13.60213524616803,0.9823273410955138,1.001711136064192,0.0015095850306001003,0.0,0.7708296183716357
1354.929502737852,13.60347729814442,0.9811138604185492,1.0004327045197339,0.001509898840595889,0.0,0.7916628547832261
1354.9503359742635,13.602951696264345,0.9815889298930429,1.0008762677070326,0.001510109793621243,0.0,0.8124960911945891
1354.9711692107926,13.603907904126778,0.9807248250987199,0.9999545297046554,0.0015126566996687164,0.0,0.8333293277237317
1354.9920024473215,13.606043714205569,0.9787974848611565,0.9979489850303488,0.001513296662606515,0.0,0.8541625642526469
1355.0128356839655,13.603499407965163,0.9810938813199228,1.0002499744366102,0.0015109537695112188,0.0,0.8749958008966132
1355.0336689204928,13.602591302964523,0.9819148072016494,1.0010467162582737,0.0015094372793936041,0.0,0.8958290374239368
1355.0545021571388,13.602501456873075,0.9819960652986779,1.0010894996054678,0.0015099502474426748,0.0,0.9166622740699495
1355.0753353937844,13.601889725802362,0.9825495024625915,1.0016137760985182,0.0015083676800633607,0.0,0.9374955107155074
1355.0961686304286,13.602362486905193,0.9821217649807086,1.0011379933426972,0.001512008953747406,0.0,0.9583287473597011
1355.1170018671892,13.602501716033762,0.9819958309003551,1.0009700323741653,0.0015113895982776344,0.0,0.9791619841203101
1355.1378351038345,13.601706327072034,0.9827154852773284,1.0016641297259714,0.001509319058419857,0.0,0.9999952207656406
1355.1586683404798,13.59933124422648,0.9848675599958493,1.0038182998719187,0.001505502386608698,0.0,1.0208284574109712
1355.179501577008,13.603831644018967,0.9807937118201818,0.9996269821085285,0.001510351651106404,0.0,1.0416616939392043
1355.2003348136525,13.60241937575125,0.9820703065233658,1.0008890990783115,0.0015089787498523326,0.0,1.0624949305836253
1355.2211680502974,13.603565846132499,0.9810338482429112,0.9997939829244252,0.0015101246712208942,0.0,1.0833281672285011
1355.242001286826,13.603507819396945,0.9810862806041583,0.999808755796066,0.001512735735051475,0.0,1.104161403757189
1355.262834523355,13.603716950854919,0.9808973247192775,0.9995776855265367,0.0015099364219534226,0.0,1.1249946402861042
1355.283667759766,13.601563323955613,0.9828449279831021,1.0015239341680593,0.0015077214336887048,0.0,1.1458278766972398
1355.3045009962939,13.60069544913166,0.9836308715391723,1.0022864787081522,0.001510431620134217,0.0,1.1666611132250182
1355.3253342325906,13.601305345833941,0.9830784862015403,1.0016854384265124,0.0015076176409476818,0.0,1.187494349521785
1355.3461674690034,13.602495460757464,0.9820014885112139,1.0005500601867103,0.0015091418281195706,0.0,1.2083275859345122
