time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0937287082074,12.592086756197922,0.9978259674461979,0.9984822199779488,0.0008418950133852528,0.0,0.14583123223610528
1654.1145617534075,12.591838791923564,0.9980538804944519,0.9987102829205929,0.0008470993210366273,0.0,0.1666642774362117
1654.177060904784,12.592792400674467,0.9971776685128669,0.9978334946698488,0.0008721869901580291,0.0,0.22916342881262608
1654.1978939601415,12.593252172614015,0.9967554874633946,0.9974110359593499,0.000880178117900303,0.0,0.2499964841701967
1655.010384172974,12.592310350149809,0.9976204986787358,0.9982766160773039,0.0009154884620557783,0.0,1.0624866970026687
1655.0312172694266,12.592785279584294,0.9971842087897331,0.9978400392481398,0.0009156612104798867,0.0,1.0833197934553027
1655.0728834633496,12.590861529460053,0.9989526252158232,0.9996096187305088,0.000914017691736687,0.0,1.1249859873782952
1655.218715150769,12.592866782926004,0.9971093556214122,0.9977651368502108,0.0009106243707728699,0.0,1.2708176747976268
1655.2395482498985,12.593059374097539,0.9969325010343725,0.9975881659490299,0.0009092268747434775,0.0,1.291650773927131
1655.302047548511,12.593005332090911,0.9969821241135747,0.9976378216644557,0.0009047586185844329,0.0,1.3541500725395963
1655.3228806483976,12.590731794093298,0.9990719978847181,0.9997290699087017,0.000901656881895929,0.0,1.374983172426255
1655.343713748517,12.592773614038945,0.9971949229577342,0.99785076046266,0.0009019778261608229,0.0,1.3958162725457441
1655.364546848753,12.591491269325406,0.9983733888532552,0.999030001414406,0.0009003476908698205,0.0,1.4166493727816487
1655.4062130496905,12.593055331379219,0.9969362131006847,0.9975918804567027,0.0009008041709157137,0.0,1.4583155737191191
1655.4478792511525,12.592736823845247,0.9972287135007654,0.9978845732291352,0.0009003200076371005,0.0,1.4999817751811406
1655.510378554304,12.591205843926481,0.9986358822480983,0.9992926674465231,0.0009007739752421548,0.0,1.5624810783326666
1655.5312116555879,12.591952323783703,0.9979495227425345,0.9986058565344236,0.0009014400272575081,0.0,1.5833141796165364
1655.5520447569875,12.591395257682484,0.9984616789068322,0.9991183495347934,0.000901853570279368,0.0,1.6041472810161395
1655.572877858445,12.592179273532407,0.9977409447074432,0.9983971413212391,0.000902540538575326,0.0,1.6249803824737228
1655.5937109600209,12.592218401780897,0.9977049883195266,0.9983611612854406,0.0009026427111783481,0.0,1.6458134840495404
1655.6145440616535,12.591609185826565,0.9982649662881548,0.9989215075416977,0.0009022191271674419,0.0,1.6666465856822015
1655.6353771634026,12.591549278930103,0.9983200483657331,0.9989766258457865,0.0009009500224666924,0.0,1.6874796874312779
1655.6562102652101,12.592610873622563,0.997344403171433,0.9980003389868578,0.0009009093830164806,0.0,1.7083127892387893
1655.677043367076,12.591043158143068,0.9987855282048839,0.9994424118228139,0.0008989825274031484,0.0,1.7291458911047357
1655.697876469058,12.592278711642562,0.9976495699053572,0.9983057064235581,0.0008988729909524444,0.0,1.7499789930866427
1655.7187095710394,12.590476744620734,0.999306716701573,0.9999639430959808,0.0008974249689212269,0.0,1.770812095068095
1655.739542673138,12.593149279264608,0.9968499527396203,0.9975055633637209,0.0008981031498057976,0.0,1.7916451971666447
1655.7603757752954,12.592440799233929,0.9975006437248896,0.9981566822969694,0.0008969122076214946,0.0,1.8124782993240842
1655.7812088774526,12.59154808181962,0.9983211490935606,0.9989777272975433,0.0008961133152197828,0.0,1.8333114014812963
1655.802041979725,12.590923168594031,0.9988959145464931,0.9995528707635721,0.0008955176281127095,0.0,1.8541445037535595
1655.8228750819976,12.590477688137543,0.999305848293326,0.999963074116597,0.0008944104578949638,0.0,1.8749776060262775
1655.8437081843285,12.590273520630785,0.999493780653765,1.0001511300768333,0.0008930076471355523,0.0,1.8958107083572031
1655.8645412866608,12.589663934099292,1.0000551039437833,1.0007128225392747,0.0008916144141616627,0.0,1.916643810689493
1655.8853743891086,12.592171855100883,0.9977477619233855,0.9984039630207441,0.0008917038362437147,0.0,1.9374769131372886
1655.906207491556,12.591662985389105,0.9982155022584327,0.998872010980356,0.0008897269930884622,0.0,1.9583100155846296
1655.927040594004,12.590958772835053,0.9988631585716874,0.9995200932457399,0.0008880163821740651,0.0,1.9791431180326526
1655.94787369651,12.592099819116413,0.9978139622825025,0.9984702069186691,0.000886858674966194,0.0,1.999976220538656
1655.9687067990744,12.590813749007562,0.9989965875139423,0.9996536099418557,0.0008847724164140782,0.0,2.0208093231030944
1655.9895399015804,12.592752547115104,0.997214272071466,0.9978701223019625,0.0008846171439134032,0.0,2.0416424256090977
1656.010373004202,12.589811640788296,0.9999190628131123,1.0005766919367525,0.0008821046957948175,0.0,2.062475528230607
1656.031206106767,12.588985856810458,1.0006798656924674,1.0013379951827366,0.0008806005854369999,0.0,2.0833086307957274
1656.0520392093895,12.590948457441643,0.9988726486442717,0.9995295895597774,0.0008812279204047881,0.0,2.104141733418146
1656.072872312011,12.589722585019096,1.0000010829327504,1.000658765999576,0.000879822092030216,0.0,2.124974836039655
1656.0937054146334,12.59201426129299,0.997892594784752,0.9985488911361278,0.0008814201572070154,0.0,2.145807938662074
1656.114538517314,12.58995336618794,0.9997885479796447,1.0004460912659818,0.0008802498243239684,0.0,2.1666410413427
1656.135371619937,12.589092598513274,1.0005814909473507,1.001239555738286,0.0008799469414948331,0.0,2.1874741439655736
1656.1562047226175,12.588840448951167,1.0008138913060909,1.0014721089426413,0.0008800157478063304,0.0,2.2083072466462
1656.1770378252975,12.589277529317185,1.0004110788518352,1.0010690315657422,0.0008804019938911115,0.0,2.229140349326144
1656.1978709279788,12.58970846032143,1.0000140923587753,1.0006717839816708,0.000880387513340552,0.0,2.2499734520074526
1656.2187040306594,12.590547155535024,0.9992419129142447,0.999899096688345,0.0008806696528111459,0.0,2.270806554688079
1656.23953713334,12.59185539863887,0.9980386150277318,0.9986950074140448,0.0008815495331992752,0.0,2.2916396573687052
1656.2603702360195,12.589290156732485,1.0003994438592398,1.0010573889210175,0.0008792467512861913,0.0,2.3124727600481947
1656.2812033387,12.589357141635803,1.000337725743347,1.000995630214209,0.0008780637551006356,0.0,2.3333058627285936
1656.3020364413228,12.589490831961175,1.0002145584010962,1.0008723818669705,0.0008772049879629104,0.0,2.354138965351467
1656.3228695440034,12.589506792872836,1.0001998548121427,1.000857668607726,0.0008760065888341655,0.0,2.3749720680320934
1656.343702646684,12.591965258908507,0.9979376335518872,0.9985939595244655,0.0008764499408972979,0.0,2.3958051707127197
1656.364535749306,12.590489770589123,0.9992947277308075,0.9999519462402807,0.0008747315719091032,0.0,2.4166382733346836
1656.3853688519284,12.589450503172692,1.000251711247565,1.000909559148211,0.0008738157240640866,0.0,2.4374713759571023
1656.406201954552,12.589584509580476,1.0001282633358726,1.0007860300470053,0.0008735464988915892,0.0,2.458304478580658
1656.4270350571735,12.589386896823115,1.00031031132315,1.0009681977640315,0.0008736843864917032,0.0,2.479137581202167
1656.4478681597955,12.590290883419165,0.9994777971578068,1.0001351360688118,0.0008744497400049622,0.0,2.499970683824131
1656.4687012623608,12.590347553660814,0.9994256305542791,1.0000829351562295,0.0008748793288927303,0.0,2.5208037863894788
1656.489534364925,12.589685749572206,1.0000350102453688,1.0006927156255891,0.0008747427403333517,0.0,2.5416368889536898
1656.5103674674883,12.59030400982639,0.9994657136763725,1.000123044640285,0.0008764809370920409,0.0,2.5624699915169913
1656.5312005699946,12.589523912711455,1.0001840838310996,1.000841887254387,0.0008771594227212717,0.0,2.583303094023222
1656.5520336724994,12.59003850490076,0.9997101519821806,1.0003676437088536,0.0008778690622393224,0.0,2.6041361965280885
1656.5728667750059,12.58795570495013,1.0016297662431322,1.0022885204662322,0.0008780159922400615,0.0,2.6249692990345466
