time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9478974759713,12.859945365458394,1.0084057709511087,1.0018810371456799,0.0010149495453458648,0.0,0.0
1653.968730499461,12.862301209336097,1.006220091721874,0.9996561084134883,0.00101527752351876,0.0,0.0208330234895584
1654.0103965564795,12.859618616790158,1.008709292954405,1.0020236043114805,0.0010131665165973738,0.0,0.062499080508132465
1654.0312295898357,12.8629281574121,1.0056392271948342,0.9989221028705145,0.0010168266710355446,0.0,0.08333211386434414
1654.0520626263335,12.86197261952271,1.0065246626734987,0.9997503067364885,0.0010171867202368706,0.0,0.10416515036217788
1654.1145617534075,12.861977999350339,1.0065196753517636,0.999594506355508,0.0010308005501627083,0.0,0.1666642774362117
1654.135394801315,12.86172365820535,1.0067554871011595,0.9997794307552155,0.0010417879750488797,0.0,0.18749732534365648
1654.177060904784,12.862086265451971,1.0064193134701176,0.9993485866081792,0.0010636718542602714,0.0,0.22916342881262608
1654.1978939601415,12.861188109458727,1.0072522004216442,1.0001278343938054,0.0010742054213118354,0.0,0.2499964841701967
1654.2187270177396,12.862416745524289,1.0061130227597346,0.9989494766299443,0.0010849766372345972,0.0,0.27082954176830754
1654.2395600775508,12.86363092594223,1.00498851395217,0.9977862829997951,0.0010958965360766577,0.0,0.29166260157944635
1654.3020592690036,12.86365763528998,1.0049637913193392,0.9976246021576711,0.00111577822976024,0.0,0.35416179303229
1654.3228923365264,12.861393333128149,1.0070618296328786,0.9996624833917305,0.0011181896947255686,0.0,0.3749948605550344
1654.3437254057665,12.862458206958534,1.0060746026607534,0.9986381991263266,0.0011240065387837486,0.0,0.39582792979513215
1654.3645584766655,12.863443006073592,1.0051624730164501,0.997689003975191,0.001127971742643033,0.0,0.41666100069414824
1654.3853915490781,12.860052429989047,1.0083063368831624,1.0007660296041032,0.0011296431217018633,0.0,0.4374940731067909
1654.406224622976,12.862597828969683,1.005945233181163,0.9983796955259482,0.0011369478120051059,0.0,0.4583271470046384
1654.4270576982985,12.862448036672856,1.0060840267860611,0.9984750173301202,0.0011405149237682277,0.0,0.47916022232720934
