time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1562278518127,12.456137317932562,0.9986915470908215,1.0033326908271774,0.000809296648370672,0.0,0.20833037584134217
1654.177060904784,12.454935986985628,0.9997971775821811,1.0044362365558166,0.00081739509783411,0.0,0.22916342881262608
1654.1978939601415,12.454311549426116,1.0003723545641066,1.0050068554310843,0.0008258011998885297,0.0,0.2499964841701967
1654.2187270177396,12.455188445526753,0.9995647288595573,1.0041882671873508,0.0008344787600578565,0.0,0.27082954176830754
1654.2395600775508,12.458370606159722,0.9966394152944885,1.0012422226784574,0.0008438222827683181,0.0,0.29166260157944635
1654.2603931394285,12.461126594850901,0.9941127943681467,0.9986967515890499,0.0008520311502723065,0.0,0.3124956634571845
1654.2812262032544,12.458149948194551,0.9968419863915298,1.0014313271876287,0.0008556618782066071,0.0,0.3333287272830603
1654.3020592690036,12.457164755042978,0.9977469277552704,1.002333227346243,0.0008595454013232414,0.0,0.35416179303229
1654.3228923365264,12.458747838918883,0.9962931988479911,1.0008656193047136,0.0008639639223784899,0.0,0.3749948605550344
1654.3437254057665,12.458784219601212,0.9962598157674958,1.0008248865165985,0.0008679974514074329,0.0,0.39582792979513215
1654.3645584766655,12.45976940097544,0.995356233988786,0.9999099744689204,0.0008724339626702865,0.0,0.41666100069414824
1654.3853915490781,12.45730745683278,0.9976157992957065,1.0021726711676553,0.0008752390394907062,0.0,0.4374940731067909
1654.406224622976,12.460713838523494,0.9944907907446955,0.9990262049089609,0.0008816803019203901,0.0,0.4583271470046384
1654.4478907749303,12.461590411175278,0.9936882094012363,0.998205608441861,0.0008901977721403783,0.0,0.4999932989589979
1654.552056176023,12.459337815504917,0.9957519716259315,1.0002427926909132,0.0009115026755699784,0.0,0.6041587000515847
1654.5728892594366,12.459541474443135,0.9955652091601828,1.000047997582143,0.0009161789873577339,0.0,0.6249917834652479
1654.5937223437816,12.460716408542728,0.9944884367130038,0.9989591942217723,0.000919875909583625,0.0,0.6458248678102336
1654.6145554290292,12.46090494336471,0.9943157617838,0.998778561908157,0.0009221260554380681,0.0,0.6666579530578929
1654.6562216020557,12.461200952299107,0.9940447141483564,0.9984919397136123,0.0009225526745377218,0.0,0.7083241260843351
