time_o,mag,oflux,nflux,enflux,lc_part,time
1625.281244615145,10.965834106990357,1.0012174176648858,1.0027585013502012,0.00038874279771739455,0.0,0.3124956880658374
1625.3229107447935,10.963483358944009,1.003387520900614,1.0050497824679634,0.00039177568754471677,0.0,0.3541618177143846
1625.343743812252,10.96456003252962,1.0023930018264058,1.0041113877839594,0.0003938641996255727,0.0,0.37499488517278223
1625.3645768813699,10.96612166594898,1.0009522787540701,1.0027251832182384,0.00039588276070843734,0.0,0.3958279542907803
1625.3854099520586,10.966340102057483,1.0007509203330298,1.0025797218381391,0.00039712194941487924,0.0,0.41666102497947577
1625.4062430242602,10.966058002864132,1.001010972180573,1.0028958198297908,0.00039782637734232573,0.0,0.43749409718111565
1625.4270760978884,10.966825620777701,1.0003035053148246,1.0022418516149454,0.0003986879821385719,0.0,0.45832717080929797
1625.4479091729136,10.967448871259514,0.9997294609612427,1.0017207991164023,0.00039920732088052127,0.0,0.47916024583446415
1625.4687422492484,10.969032798559578,0.998272067999603,1.0003138305107304,0.00039994898424983855,0.0,0.4999933221693027
1625.4895753268645,10.96956154164779,0.997786037460395,0.9998794205103724,0.0004004152198710936,0.0,0.5208263997853919
1625.5104084056438,10.96933254316363,0.9979965080949512,1.0001422713449675,0.0004006426550984476,0.0,0.5416594785647249
1625.531241485617,10.967134660822117,1.0000188230437905,1.0022203008187176,0.0004001432055370545,0.0,0.562492558537997
1625.5520745666377,10.969155830350648,0.9981589537444946,1.000406931588656,0.0004004986466348945,0.0,0.5833256395585522
1625.5729076487355,10.967269724862073,0.999894429861559,1.0021963227040713,0.0003996224019028807,0.0,0.6041587216564039
1625.5937407318224,10.967823586083718,0.9993844887564309,1.0017345221961558,0.00039921738491936894,0.0,0.6249918047433312
1625.6145738158693,10.967981006349474,0.9992395990801335,1.00163792893786,0.00039868869888612645,0.0,0.64582488879023
1625.6354069007905,10.966917079760554,1.0002192464611812,1.002667948788542,0.00039792723735872335,0.0,0.6666579737113807
1625.6562399866134,10.96827839911736,0.9989659359801307,1.0014588754656484,0.0003980002702125648,0.0,0.6874910595342953
1625.677073073251,10.969117996229699,0.9981937367096438,1.0007313591198492,0.00039834694123826094,0.0,0.7083241461718899
1625.697906160674,10.96979577091666,0.9975708051735263,1.0001527829313916,0.0003985259444102036,0.0,0.7291572335948331
1625.718739248855,10.969471873121694,0.99786844578169,1.0004964968461671,0.0003987776182311293,0.0,0.7499903217758401
1625.7395723377626,10.96971225267782,0.9976475444044032,1.0003196717603027,0.0003992204931655835,0.0,0.7708234106835334
1625.7604054273388,10.969265375602996,0.9980582496710078,1.0007755107856613,0.00039957685164691717,0.0,0.7916565002597054
1625.781238517557,10.96984132270099,0.9975289532238995,1.000288144831108,0.0004000442757454773,0.0,0.8124895904779805
1625.8020716084152,10.973081833353326,0.9945561463095235,0.9973497239554117,0.00040101642557541906,0.0,0.8333226813360852
1625.822904699884,10.972079958172197,0.9954743076323618,0.9983125063637136,0.0004008635131106886,0.0,0.8541557728049156
1625.8437377919058,10.972365704193614,0.9952123513731329,0.9980911945667909,0.0004008056624156009,0.0,0.8749888648267188
1625.864570884451,10.972835832949157,0.9947815131454174,0.9976998755650747,0.00040051895362829703,0.0,0.8958219573719362
1625.906237071114,10.970995363561148,0.9964692321083013,0.9994723671536524,0.00039862130924652893,0.0,0.9374881440348872
1625.9270701651449,10.971198846644723,0.9962824964797168,0.9993240553542017,0.00039761761829881944,0.0,0.9583212380657642
1625.947903259641,10.971212483568525,0.9962699831794237,0.9993498955121771,0.0003964650729177515,0.0,0.9791543325618477
1625.9687363545436,10.971348520055386,0.9961451641140441,0.9992624642335466,0.00039534758996519865,0.0,0.9999874274644753
1625.9895694498541,10.971965216425957,0.9955795159653623,0.9987322094515415,0.00039442423433573516,0.0,1.0208205227750113
1626.0104025455726,10.970677097062843,0.996761374213384,0.999954430197018,0.000393229582316621,0.0,1.0416536184934557
