time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,11.213138327471105,0.9995164346888885,1.000843609093186,0.00041444831745495424,0.0,0.0
1625.0104149846375,11.213205909416388,0.9994542214528986,1.0008085295957134,0.0004220963471421384,0.0,0.04166605755835917
1625.031248017812,11.213042156997426,0.9996049720572031,1.0009729351591428,0.00042556540262093104,0.0,0.062499090732899276
1625.0520810538096,11.213170457612122,0.9994868564831746,1.000868000523983,0.00042891899610682704,0.0,0.08333212673051094
1625.1354132247184,11.213584762333866,0.9991055363008429,1.0005384533904107,0.00043792591624080445,0.0,0.16666429763927226
1625.1562462738125,11.216040891739198,0.9968479354666886,0.9982904014700816,0.00044052633787011557,0.0,0.18749734673338025
1625.177079325263,11.21516905818139,0.9976487142420007,0.9991050322244146,0.00044206273721275385,0.0,0.20833039818398902
1625.1979123789852,11.215547721421903,0.9973008332146708,0.9987692305000643,0.00044369124474954227,0.0,0.2291634519060608
1625.2395784929765,11.215543829182263,0.997304408430065,0.9987976786068339,0.0004468132387038511,0.0,0.27082956589742935
1625.281244615145,11.216375706679793,0.9965405789242721,0.9980571514430066,0.00045084626213351425,0.0,0.3124956880658374
1625.3229107447935,11.215728147470088,0.9971351169962873,0.9986766546280075,0.0004555765762123445,0.0,0.3541618177143846
1625.343743812252,11.21364539899422,0.999049739385246,1.0006061406214848,0.0004576149673914204,0.0,0.37499488517278223
1625.3645768813699,11.216026140525836,0.996861479103175,0.9984262499753909,0.0004605773533629208,0.0,0.3958279542907803
1625.3854099520586,11.215997770119486,0.9968875275434991,0.9984640224128633,0.00046231164981459837,0.0,0.41666102497947577
1625.4062430242602,11.213666604498453,0.9990302271441501,1.0006217193706128,0.0004628184380036907,0.0,0.43749409718111565
1625.4270760978884,11.213709434981638,0.9989908178445501,1.0005937586535922,0.0004636796029551159,0.0,0.45832717080929797
1625.4479091729136,11.214813430231732,0.9979755430579944,0.999588257285922,0.0004648256674589931,0.0,0.47916024583446415
1625.5104084056438,11.215865833628502,0.9970086746816487,0.9986534275479215,0.00046653974712049516,0.0,0.5416594785647249
1625.531241485617,11.2146254754834,0.9981483202739486,0.9998059755876767,0.0004664217527180987,0.0,0.562492558537997
1625.5520745666377,11.21308507610065,0.999565458498713,1.0012364110070533,0.00046577635273393564,0.0,0.5833256395585522
1625.5729076487355,11.213161900110583,0.9994947342199406,1.0011764182761869,0.0004653943463827156,0.0,0.6041587216564039
1625.677073073251,11.213748172720564,0.9989551757106968,1.0006887725881313,0.00046307151821375794,0.0,0.7083241461718899
1625.7395723377626,11.21373183606244,0.9989702067208936,1.000734424540934,0.00046428828003290153,0.0,0.7708234106835334
1625.8020716084152,11.2173905909086,0.9956095049002964,0.9973974741268559,0.0004666531616557954,0.0,0.8333226813360852
1625.822904699884,11.213822354106709,0.9988869258468321,1.0006905303715958,0.0004657743539188997,0.0,0.8541557728049156
1625.8437377919058,11.2150784672216,0.9977319588871685,0.9995431290028296,0.0004658604601713776,0.0,0.8749888648267188
1625.864570884451,11.215558051460834,0.9972913446230769,0.9991112742111483,0.0004656644068931401,0.0,0.8958219573719362
1625.9687363545436,11.213566992684521,0.9991218882473317,1.0009917455104016,0.0004583036437738625,0.0,0.9999874274644753
1625.9895694498541,11.213257087478365,0.9994071115523918,1.0012865656919185,0.0004567801109718729,0.0,1.0208205227750113
