time,nflux,enflux,n_lc
1.3333169904144597,1.0000430504849995,0.00041323079965148435,2
1.3541500901778818,0.998399320714375,0.00041273540922933007,2
1.3749831901450307,0.9988331515027357,0.0004118370250437947,2
1.3958162902283675,0.9997589029115305,0.00041090691887501845,2
1.4166493905167954,0.9995475570520789,0.000410460034660022,2
1.4374824909205017,0.9999425435678578,0.0004098602429860698,2
1.4583155914983763,1.0007058210885629,0.0004092789031882578,2
1.4791486921940304,0.9993650389202224,0.0004092097433524349,2
1.4999817930333847,0.99947046160933,0.0004088281554511271,2
1.52081489396096,0.9997217784181706,0.0004085139848817832,2
1.5416479950345092,0.9989258290294959,0.0004084739292880722,2
1.562481096224019,0.9989849252068796,0.0004082233674901594,2
1.5833141975008402,0.9979014577529366,0.0004083429799122785,2
1.604147298864973,0.9999290117846561,0.00040761564421744757,2
1.624980400345521,0.9999361618463947,0.0004074386494506585,2
1.645813501883822,0.9998437294390803,0.00040731380539605087,2
1.666646603538993,1.0002062778103598,0.0004070129706888281,2
1.6874797052528265,1.0002670790087216,0.00040677368520134925,2
1.7083128070253224,0.9983107971826852,0.0004071036803756084,2
1.7291459088833108,0.9992901600598666,0.0004067234758187918,2
1.7499790107713125,1.0001261319760237,0.00040653905623455426,2
1.7708121127475351,0.997995561753029,0.00040716574057502445,2
1.7916452147514974,0.999577513743054,0.0004069708138782119,2
1.8124783168138947,0.9994851309742605,0.0004071058695699268,2
1.8333114189349544,0.9991306339715853,0.00043586385730175664,1
1.8541445211139944,0.9992898292153245,0.00040748303672810096,2
1.8749776232930344,0.9993839338579705,0.00040744823057324467,2
1.895810725530282,1.0002597230299286,0.00040716529923083404,2
1.9166438277675297,0.9996849294228931,0.0004070994801319188,2
1.937476930062985,1.0004146268507066,0.00040661933549384017,2
1.9583100323579856,0.999952357328289,0.00037809102056722945,1
1.9791431347121033,1.0006770690744364,0.0004057094216297477,2
1.9999762370657663,0.9987515138000647,0.00040572275840637743,2
2.0208093394194293,0.9987346377398496,0.000405299999853293,2
2.04164244177241,1.0001227765303766,0.00040455438104343,2
2.062475544184963,0.9999660635937295,0.0004043194470500673,2
2.0833086465972883,1.0011083137087993,0.0004037959524857791,2
2.1041417490077947,0.9993453144716657,0.0004039710245133922,2
2.1249748514210296,1.0002846772952232,0.0004034918912914449,2
2.1458079537746926,0.9994990400989079,0.0004035396189346036,2
2.166641056186563,0.9993760709073298,0.00040338133749006765,2
2.187474158597979,1.0001863399129651,0.0004030684533503195,2
2.2083072610103045,0.9993489980438961,0.0004031213758349476,2
2.2291403634212656,0.9992761111700303,0.00040287916821779785,2
2.2499734657749286,1.0002402143010332,0.0004024150456606479,2
2.270806568129501,1.0000868796687195,0.0004021238070446826,2
2.291639670540917,1.0003744191771793,0.000401714073735187,2
2.3124727728363723,1.0004765569737435,0.00040129128057743213,2
2.33330587519049,0.9998554787467221,0.00040104782223709305,2
2.3541389774859454,0.9998801395901522,0.0004006088453819233,2
2.374972079780491,1.000698349600279,0.00040001640348729815,2
2.3958051820759465,1.0002517907766788,0.0003996825804792071,2
2.4166382843134215,1.0001170106745172,0.0003993607263073004,2
2.4374713865508966,1.0001942307365455,0.0003990152264634751,2
2.4583044887299366,1.000789152901493,0.00039862152595786053,2
2.4791375909089766,0.9993793301481109,0.00039876087506177387,2
2.499970693029354,0.9998403090346728,0.0003985377769269874,2
2.520803795150414,0.9998525357252577,0.0003984811905034151,2
2.541636897271019,1.0005392278511822,0.00039822150780407655,2
2.562469999333416,1.0005267287023263,0.0003982241422707043,2
2.58330310133897,1.0005107566518658,0.0003982549383595909,2
2.604136203343387,0.9999843882782729,0.0003984183175110244,2
2.624969305288232,1.0001618358262299,0.00039843242086734184,2
2.6458024072344415,0.9997727962803378,0.0003985626876387433,2
2.6666355090642355,0.9999622920326894,0.0003985736576483924,2
2.687468610952237,0.9998504401254983,0.0003985869395840849,2
2.7083017127238236,1.0002656839176356,0.0003985937387358983,2
2.7291348144958647,1.000387232168165,0.00039853437326783014,2
2.749967916267451,1.0002016685476198,0.0003986594457408398,2
2.7708010179217126,0.9996031526431406,0.0003988291266287334,2
2.791634119577793,1.0001659306992852,0.00039884922782339915,2
2.8124672211752113,0.9999758433950497,0.00039903587149744957,2
2.833300322771265,1.0005255317311834,0.00039896469765575074,2
2.854133424310021,1.0005598217473337,0.0003991875495807003,2
2.874966525732816,0.9999993329028705,0.0003994308959622381,2
2.895799627213364,1.0002457307829775,0.0003994799076984235,2
2.91663272857636,1.0008953570354868,0.000399366385436967,2
2.9374658298829672,1.000545918755793,0.0003994297623407128,2
2.958298931189802,0.9994602387485414,0.00039960778072026574,2
2.9791320324363824,1.0000065174852595,0.00039940271395069786,2
2.99996513362521,0.9995025941037401,0.00039933256064422903,2
3.0207982347574216,1.0001920635342467,0.0003989707182050561,2
3.041631335888269,1.0001427217073318,0.0003988204793683792,2
3.062464436902701,1.0004051414646944,0.0003986156224297375,2
3.0832975379173604,0.9998652978314815,0.00039864146063599835,2
3.104130638874949,1.0003834290675226,0.00039842973393246694,2
3.1249637397734205,1.000331468969578,0.0003982798205625324,2
3.2499623439998686,0.998135215971346,0.00037081449267265367,1
3.2707954444904317,0.9988575424345113,0.0003976795837169459,2
3.2916285449809948,1.0006201705474194,0.000397023171869223,2
3.3541278460463673,0.9990951110590477,0.00036973513489954883,1
3.374960946246574,0.999318273617036,0.000369440620797732,1
3.395794046446099,0.9994202110438777,0.0003960371083418174,2
3.4374602466127726,0.998673399995318,0.00036892764320446795,1
3.4582933466383565,0.9996285471139984,0.000395281001568878,2
3.4791264466048233,0.9994664390683623,0.0003684883264307596,1
3.520792646306745,0.9983435318483171,0.00039527777502937095,2
3.604125045069395,0.9988295183187837,0.00039520379369493573,2
3.624958144570428,1.0004706039635727,0.00036810868308681483,1
3.666624343456533,0.9996019937538528,0.0003683808330514967,1
3.687457442842515,0.9993123421974905,0.00036857501671383605,1
3.7082905421102623,0.9995770063871886,0.0003685709527351113,1
3.729123641319802,1.000202471195052,0.0003684817476942197,1
3.77078983962474,1.0005124532394492,0.0003955278416694175,2
3.7916229386601117,0.9986885518058541,0.00039607374569104856,2
3.8124560376377303,1.001494172046638,0.00036852729437532815,1
3.8332891365578234,0.999008399951339,0.0003963355449932437,2
3.8749553342208856,0.9993719903971747,0.0003967812279741719,2
3.8957884329656736,1.0002960227976507,0.000396769388876663,2
3.9166215315940462,1.0000747114459416,0.00036950942666783617,1
3.937454630222419,0.9978821809305679,0.0003700424548268727,1
3.9582877287343763,0.999006411440274,0.0003973516449470076,2
3.979120827245879,0.9999905790903794,0.00039713093053813514,2
3.999953925640966,1.0002761974664423,0.00039703036324491205,2
4.020787023977846,0.999026690870223,0.0003971755883176817,2
4.041620122257882,1.0000378226223356,0.00039676168215652943,2
4.062453220478346,1.0003034410901757,0.0003965557619475961,2
4.0832863186396935,0.9999316967175291,0.0003964818542757831,2
4.104119416744879,1.000313577656243,0.00039628631330988436,2
4.124952514734105,1.0004046604027808,0.00039612866811004736,2
4.1457856127212835,1.000795963352643,0.00039598206831333255,2
4.166618710592502,1.0004105542981654,0.0003959847606213458,2
4.18745180846372,0.9998277360590379,0.0003960900386816722,2
4.208284906218978,1.0011465746008374,0.0003957736150499441,2
4.229118003916028,1.000032538464829,0.00036837395661838934,1
4.2499511015548705,1.0003420920668966,0.00039600516742346707,2
4.270784199135505,1.0002684816539515,0.0003960719111765592,2
4.291617296599725,0.9992914476279293,0.0003964161270172701,2
4.312450394063944,0.9992480806443294,0.0003965156811459552,2
4.333283491411294,0.9971010522344513,0.0003691624006258581,1
4.354116588700435,1.0001666314758217,0.0003685324268899233,1
4.374949685930915,0.9993180630481209,0.00036870980912233635,1
4.395782783105005,1.0001810937403157,0.00039621295163031736,2
4.416615880220434,1.0008420793678487,0.00039588139593719053,2
4.43744897727629,1.0004088355312648,0.0003959567896859214,2
4.458282074215731,0.997564330536922,0.0003687361900610971,1
4.479115171156536,1.0007560521043604,0.00039556902557800545,2
4.499948267980471,1.001258833635733,0.00039536946202556745,2
4.520781364745744,0.999370625403743,0.00039573434285827526,2
4.541614461453264,0.9985643907285736,0.0003683765255113212,1
4.562447558103031,0.9984229432450779,0.00036843973951364696,1
4.583280654634564,0.9998875345161742,0.0003958747005732348,2
4.604113751167915,1.0007060317260432,0.0003958783952287676,2
4.624946847584852,1.0011848137984778,0.0003959922518631427,2
4.645779943942443,0.9977218965761093,0.00036926000481230957,1
4.666613040241373,1.0007674538208642,0.0003966862908274672,2
4.687446136483231,1.000830511544575,0.00039683912227549134,2
4.7082792326098115,1.0014008496952598,0.0003968802497348513,2
4.729112328676365,1.0007920967698807,0.00039728291997938645,2
4.749945424742691,1.0008632234157098,0.0003973789644221719,2
4.770778520693966,1.0005203317915776,0.0003975469662437342,2
4.791611616585442,1.0016794920428085,0.0003974753492158897,2
4.812444712360957,1.001052353270686,0.00039791529873832974,2
4.8332778081378365,1.001473317640201,0.00039804801605304824,2
4.854110903798301,1.0012555911721075,0.0003983759640820097,2
4.87494399939942,1.0013752855140292,0.00039872990792459446,2
4.895777094941877,1.0010714793072428,0.00039906945481075747,2
4.916610190427036,1.0010668225781174,0.0003993455971396335,2
4.93744328579578,1.0008433681221098,0.0003996070845489471,2
4.958276381164524,1.0008102329813549,0.0003998401672992124,2
4.979109476416852,1.0008695390414766,0.00039984612747721317,2
4.999942571610973,1.0006749938855952,0.00039988601903123667,2
5.020775666745976,1.0010431251151077,0.0003998058877452528,2
5.041608761765019,1.0004109661771383,0.00039968643998075366,2
5.062441856726309,1.0010961779605916,0.000399296433983599,2
5.083274951687372,1.0009643500960055,0.00039896938789336304,2
5.104108046532019,1.0019146937531929,0.0003985425146416724,2
5.124941141260479,1.0005716872477748,0.0003986257389193223,2
5.145774235988938,0.9993269919283272,0.00039870406303043574,2
5.166607330600527,1.0006709699643745,0.0003981889361649025,2
5.187440425153909,1.0000604940024207,0.00039816089323103834,2
5.2082735196499925,0.9998750854072981,0.00039809176997551807,2
5.229106614086504,1.0006616378747286,0.00039784376134366015,2
5.249939708407055,1.000405221340267,0.00039800099469261476,2
5.270772802728061,1.0012063828834494,0.000397793387504587,2
5.291605896932424,1.0000753859593718,0.0003981242008353576,2
5.312438991020372,0.9997085267641418,0.00039821788305251097,2
5.333272085109002,1.000979490927957,0.0003976753992243314,2
5.354105179080307,1.000294746866069,0.00039761515804832625,2
5.374938272993404,1.0004636134753173,0.0003972183382916874,2
5.395771366847839,1.0006327827956363,0.0003967998773904859,2
5.416604460644976,1.0000225860697496,0.0003964593008580798,2
5.437437554325697,1.0003197040898855,0.0003960064553763208,2
5.4582706479477565,1.0000832888022622,0.0003956674033654381,2
5.4791037415125174,1.0006398253887703,0.00039519380088618415,2
5.499936835018389,1.0001192014760945,0.00039509430898424837,2
5.52076992846537,1.0002180963521012,0.00039491923116405,2
5.541603021795709,1.0002812785562245,0.0003948657321608482,2
5.562436115069431,0.9999726414696031,0.0003949712355424456,2
5.583269208226966,1.0001449466087569,0.0003950913429286542,2
5.604102301383364,1.0002276010713664,0.00039529163014761647,2
5.624935394423574,1.0012500735399552,0.00039540930852219585,2
5.645768487405348,0.9995016493218967,0.0003962007946017187,2
5.666601580328916,0.9995280941025066,0.0003965625453009981,2
5.687434673136067,1.0014414480081868,0.000396431999576476,2
5.708267765885012,1.0002452791026015,0.00039696443919152904,2
5.729100858575748,1.0001325925776685,0.0003971460070220056,2
5.749933951208732,0.9993454821101413,0.0003974785829919253,2
5.770767043725755,1.0002080610877455,0.00039729534713511995,2
5.791600136184115,1.0009065417617813,0.0003972233995126123,2
5.812433228583359,0.9999717412609684,0.0003975325128848963,2
5.833266320924395,0.9999650513341529,0.0003977482770041161,2
5.854099413149925,1.0011732963787439,0.00039764452192513294,2
5.874932505317247,1.0005306239255944,0.00039810362066047247,2
5.895765597426362,1.0011396112305717,0.00039830155716287236,2
5.916598689419061,1.000629155347293,0.00039864891557045564,2
5.93743178141176,1.0002909016422334,0.0003990285633389465,2
5.958264873229382,1.0015344940464854,0.0003989269656215585,2
5.979097965046549,1.0007579281451087,0.00039916315626664184,2
5.999931056747755,1.0005874043433027,0.00039930337124495616,2
6.020764148390754,1.0010156246130313,0.0003990518353966148,2
6.041597239975545,1.0002306973605748,0.0003990160024797679,2
6.06243033144483,1.0011738341898235,0.00039849255376612775,2
6.083263422914115,1.0015652348622952,0.0003980233599586059,2
6.104096514207413,1.0003123341811149,0.00039800044795378726,2
6.124929605500711,0.9996099531901974,0.0003979276898806569,2
6.145762696678958,1.0009084850327716,0.0003973463034768398,2
6.166595787798542,0.9997622559484345,0.00039742326681852327,2
6.187428878800347,1.000746739755698,0.0003969678904868816,2
6.208261969803061,1.0002215686841767,0.0003969369471008918,2
6.229095060689815,1.0015006351366065,0.00039657742597694177,2
6.249928151459699,0.9999521094828667,0.0003968884449790705,2
6.312427423421923,1.0000738094517323,0.00036842931316569214,1
6.3332605139003135,0.9997857256847139,0.00036837486629170193,1
6.374926694683381,0.999042978169848,0.00039622273701779565,2
6.395759784929396,1.000343556559565,0.0003954634357795728,2
6.4165928751167485,0.9991993879639804,0.000395410655004978,2
6.458259055261351,0.9982351022363941,0.0003673010023171219,1
6.4790921452163275,0.9999235167911619,0.0003942227439590012,2
6.499925235054434,0.9991511377063536,0.00039423693932128613,2
6.520758324835242,0.999460213741105,0.00039404937377770035,2
6.541591414557388,0.9982048411661442,0.00036692780207688507,1
6.562424504220871,1.0004632762928503,0.00039373802973069786,2
6.583257593768849,1.0003163379543727,0.00039384000468069356,2
6.604090683199956,0.9983251193519919,0.0003670305457716281,1
6.624923772631519,0.9993695972939407,0.0003943265454271399,2
6.645756861945301,1.0004153976191716,0.0003942886480194499,2
6.6665899511449425,0.9989043541781681,0.00039492387371503146,2
6.687423040285466,0.9998912934862423,0.0003949175128637976,2
6.708256129366873,0.9982129516888137,0.00036783039295633867,1
6.729089218332774,0.9991881915278229,0.0003954408629275677,2
6.7499223072404675,1.0009054485744686,0.00039510932379958045,2
6.770755396089498,0.9971588852723344,0.0003683545980142841,1
6.791588484821432,0.9986554868664301,0.00036800702997982044,1
6.812421573496522,1.0006035864032463,0.0003952419024375087,2
6.833254662053832,0.9972472555287013,0.0003682881186048019,1
6.85408775055339,0.9986058254644118,0.0003680725585820808,1
6.874920838995422,1.0002073554079487,0.00039551493006482433,2
6.895753927321039,0.9990730142180252,0.000395889705168677,2
6.916587015587993,0.9974933200515869,0.0003684640590806498,1
6.937420103738987,0.997787006757603,0.0003684839420092149,1
6.958253191831773,0.9971389948567584,0.000368549547948368,1
6.97908630018037,0.9991523767414942,0.0003680802659715418,1
6.999919388098078,0.9995200214866049,0.0003956502319003268,2
7.020752475957579,0.996994492049989,0.0003682082615881749,1
7.062418651327334,1.0006576110137284,0.0003945974463221465,2
7.083251738954004,0.9999497455940363,0.00039436518393321624,2
7.104084826406506,0.9979770330913476,0.0003669549377592101,1
7.124917913799436,0.9993258538075056,0.000393941890779203,2
7.145751001135068,0.9995166855145479,0.00036626459763352756,1
7.166584088354739,0.999083433574055,0.00039364056192239425,2
7.208250262619458,0.9991915145083738,0.00039344330819282114,2
7.229083349548091,0.9988852942489508,0.00039340394325709034,2
7.249916436476269,0.999427819969614,0.00039323172187362247,2
7.2707495232293695,0.9989381433660975,0.00039328495675707313,2
7.312415696620974,0.9994828831207246,0.0003930052458093376,2
7.333248783141698,0.9987579558396393,0.00036546858129523973,1
7.35408186960376,1.0000176027009373,0.0003925241505788855,2
7.374914955949862,0.9988241352372389,0.0003924778869742662,2
7.395748042237756,0.9981275763646115,0.0003923182655710979,2
7.416581128409234,0.9997514489779935,0.00039170163189860944,2
7.437414214522505,0.9993226294691775,0.0003914772943151287,2
7.458247300519361,0.9997174270157868,0.0003910641117185926,2
7.4790803864002555,0.9994475368723004,0.0003908397866428283,2
7.499913472280241,0.9987602160800627,0.00039086683094476506,2
7.520746557986058,0.9997622918861448,0.00039046463905914537,2
7.541579643633895,0.9993995207476833,0.0003904949600114092,2
7.562412729164862,0.9993712656210887,0.0003904448787237279,2
7.583245814637394,0.9988791026088848,0.0003904789919864306,2
7.6040788999948745,0.9985748437339972,0.00039056207586285246,2
7.624911985295057,1.0011103679899067,0.0003901150643218986,2
7.645745070476551,0.9991633958013802,0.0003907170622082832,2
7.6665781555998365,1.0000460850228705,0.000390720718757308,2
7.687411240607389,1.0000170153736851,0.00039093784168655623,2
7.7082443254985265,1.0001365364568655,0.0003910841189951538,2
7.729077410330319,1.0008110909560142,0.00039112770519301055,2
7.749910495047516,1.000721389006325,0.00039124101103523237,2
7.770743579647387,0.9994893870106284,0.00039152378318987045,2
7.791576664188824,1.000069138803023,0.00039147291293655905,2
7.812409748613845,0.9998952993262271,0.0003914288820571929,2
7.833242832981341,1.0000742725480127,0.0003913809977467336,2
7.8540759172324215,0.9995591056994797,0.0003915164059712354,2
7.8749090013664045,1.0002190444193166,0.0003914058499962313,2
7.895742085441725,0.9996220955824318,0.000391693680374862,2
7.916575169401767,1.0000697209765423,0.00039160541514804794,2
7.937408253244939,0.9997003224357025,0.0003916889422161845,2
7.958241336971241,1.0006759586465281,0.0003914207685630436,2
7.979074420640245,0.9999366663087866,0.00039154541890206574,2
7.999907504251041,1.0009832910653258,0.00039123690742855904,2
8.020740587686305,0.99983384095513,0.00039137005988494194,2
8.041573671063361,1.0003562682020934,0.00039118513929154407,2
8.062406754324911,0.9998208238014978,0.00039105806597243195,2
8.083239837527344,0.999855642196557,0.00039084686546867023,2
8.104072920556064,1.0005338983751848,0.00039042074227499813,2
8.124906003525894,1.0002292903125292,0.00039029351892840263,2
8.145739086438425,0.9996420811077891,0.00039025485709105756,2
8.166572169175424,0.9993695098244133,0.0003902017361890357,2
8.187405251853761,1.000166594711508,0.000389896498080296,2
8.20823833441682,0.9990580593719496,0.000390093214745748,2
8.229071416863007,1.0002421844396454,0.00038968891187120134,2
8.249904499250988,0.9994936900569789,0.00038980890111622694,2
8.270737581523008,1.0009659577610666,0.0003894747022096845,2
8.291570663677703,1.0005658181155825,0.0003894384502846133,2
8.312403745716438,1.000257533971234,0.00038943832464658683,2
8.333236827638757,1.0001692655062602,0.0003893606954294634,2
8.354069909502869,1.0003642390427636,0.00038915623760807285,2
8.374902991192357,0.9997650697451663,0.0003890447256107743,2
8.39573607282341,1.0000930932223726,0.0003887669596807631,2
8.416569154338958,1.0002694273139787,0.000388482829524561,2
8.437402235795389,1.0003302552934072,0.00038822254159446494,2
8.458235317077424,0.9997495108608679,0.00038816601421222017,2
8.479068398301024,1.000928159837895,0.0003877038508287912,2
8.499901479350228,0.9998335337005944,0.00038774214212755663,2
8.520734560341225,0.999807739054144,0.0003876514796394223,2
8.541567641215352,0.9998745778405878,0.00038752741561921947,2
8.562400721973972,0.9997853376446688,0.00038747150190163344,2
8.583233802615723,1.0007423606823838,0.00038716657969622943,2
8.604066883199266,0.9987171278068023,0.00038759206310711667,2
8.624899963607731,0.9997878608689035,0.0003873456361863824,2
8.645733043900691,1.0000289684712746,0.00038733322352120736,2
8.666566124135443,1.0000263431961038,0.000387367958887804,2
8.687399204194435,0.9995941297128383,0.0003875355962628894,2
8.708232284196356,1.000400780767808,0.00038731356508344046,2
8.72906536408209,0.999557881926744,0.0003875118173239794,2
8.74989844379138,0.9996419595129684,0.00038744693508394664,2
8.770731523443828,1.0004069147772368,0.0003871413211332961,2
8.791564602980088,0.999641137183171,0.0003872501932580091,2
8.812397682399478,0.9997828490101243,0.00038708062541040596,2
8.833230761643335,1.0005037272267465,0.0003868027639461515,2
8.85406384083035,0.9989038711226672,0.0003870471312299791,2
8.874896919900948,0.9999642082582585,0.00038670544490872243,2
8.895729998796469,1.0002980221218214,0.0003865286405946442,2
8.916563077633327,0.9994928042694106,0.00038665543300296895,2
8.937396156354225,0.9987792394326832,0.0003866714244069727,2
8.9582292349005,1.001261181833807,0.00038601803444106037,2
8.979062313388567,1.0000611224678821,0.0003861426978254396,2
8.999895391702466,0.9993005452585021,0.00038613553638202226,2
9.02072846989995,0.9998320214720211,0.00038574279385515377,2
9.041561547979882,0.9995961469803353,0.0003856127458514353,2
9.062394625943853,0.9997221203941931,0.0003853127543613804,2
9.08322770379209,1.0003533506045992,0.0003849367767602306,2
9.104060781523458,1.0003322222788933,0.00038469551787485547,2
9.124893859137956,1.0003410223497282,0.00038446588774701323,2
9.145726936578285,1.0004691279777882,0.000384257911719832,2
9.166560013903108,1.0000129712127568,0.0003841927528090203,2
9.18739309116836,1.0007504608662992,0.00038392046813021726,2
9.208226168258989,1.0003743704681511,0.000383928590480476,2
9.229059245175904,1.0007445440749587,0.00038375406338640337,2
9.249892322033702,1.0000520444520475,0.0003838474812361621,2
9.270725398717332,0.9993464651573457,0.00038389700928226236,2
9.291558475285001,1.0002271780681768,0.0003837044028203036,2
9.3123915517358,1.0003641094131304,0.00038363396483034537,2
9.333224628011976,1.0004666781799154,0.0003835742364891253,2
9.354057704171282,1.000565759474787,0.00038355850533942156,2
9.374890780215082,1.0004618896828985,0.00038358000915339333,2
9.4165569318925,0.9983437167815091,0.00035930922515746964,1
9.437390007528847,1.000404046294346,0.00038355648390311003,2
9.458223083048324,0.9998890149001333,0.0003836657725560459,2
9.479056158393405,1.0002683655051938,0.00038359380642950076,2
9.499889233621388,0.9999933232682938,0.0003836536723338103,2
9.520722308675431,1.00048456816228,0.00038353282711526025,2
9.541555383612376,0.9995367130333201,0.00038375956378727675,2
9.562388458433361,1.0009506531132324,0.00038345413076929327,2
9.583221533079723,0.9995106118683788,0.00038371732432389624,2
9.604054607610578,0.9984848584077832,0.0003592781521177137,1
9.624887682023427,0.9991085083342093,0.00038385077156368326,2
9.6457207562039,0.9994585592328322,0.00038378986654389333,2
9.666553830326848,0.9991452268218399,0.0003838191796714638,2
9.687386904274263,0.9999879043740552,0.0003836838320784775,2
9.70821997804751,1.0011911701151304,0.00038338323060107247,2
9.729053051704796,0.9991320562053327,0.0003838123836018986,2
9.749886125187459,1.0002492984008509,0.0003836082835326544,2
9.770719198552342,1.000283033468603,0.00038355234224926593,2
9.791552271743967,0.9998383333915468,0.0003836936600733925,2
9.812385344818267,0.9999920686655585,0.00038364345979844034,2
9.83321841771749,0.9990271491746208,0.000383898147829392,2
9.854051490442544,0.9998718746442854,0.0003836714908967752,2
9.874884563052092,1.0003798924879712,0.000383566262512326,2
9.895717635487017,0.9994248083621419,0.0003837627232745203,2
9.91655070774641,0.9998615194300127,0.00038363291210420864,2
9.937383779889387,0.9999710206133483,0.00038367753770963595,2
9.958216851859106,0.9991078086388153,0.0003838404841091218,2
9.979049923652383,0.9993606108263211,0.00035909231572048766,1
9.999882995329699,0.9979887432529392,0.00035931506070754313,1
10.020716066775549,0.999086033557494,0.00038383688124432326,2
10.041549138104529,0.997749582801354,0.00035942764942735136,1
10.06238220931641,0.9974017539419496,0.0003594223885680313,1
10.083215280295462,0.99755754693164,0.0003594165931540574,1
10.12488142178654,0.9992095335814831,0.0003591058692177808,1
10.145714492299703,0.9990488470327574,0.0003838276723215929,2
10.16654756263938,0.9982565498334354,0.00035924745302777354,1
10.187380632804434,0.9980701084314553,0.00035937726773604495,1
10.208213702793273,0.998967924252501,0.0003591217531772778,1
10.229046772608399,0.9988057125215304,0.00038390919959027463,2
10.249879842249356,0.9992268168776623,0.0003590367255632944,1
10.270712911715236,0.998545673736023,0.0003839510423463274,2
10.291545981006038,1.0000434224930912,0.00038361940364152534,2
10.312379050122672,0.9986635844504284,0.0003591788343670792,1
10.333212119065365,0.9995152191043173,0.0003837243536313369,2
10.354045187832526,0.9986395232889266,0.00035920327647259536,1
10.374878256424381,0.9988868096186942,0.0003591464164507494,1
10.395711324842523,0.9985086827177027,0.0003592087685775777,1
10.41654439302738,0.9983032942817094,0.00035929067972487313,1
10.43737746109582,0.9990518855973576,0.00038383489828045273,2
10.45821052893234,0.9991413575013766,0.00038382728765470967,2
10.479043596594238,0.9979045182226067,0.0003593345454714286,1
10.499876664080375,1.0010029525617719,0.0003834265698826688,2
10.520709731334364,0.9995125954555005,0.00035900757025048903,1
10.541542798472392,0.9987875229972331,0.0003591589110454864,1
10.562375865376453,0.9997873340405927,0.0003836558678436126,2
10.583208932047455,0.9993863174261337,0.0003590305110788514,1
10.604041998602952,1.0000825425875872,0.0003836207466701804,2
10.624875064867865,0.9988256239984568,0.0003839182629450671,2
10.645708131015454,0.999248544175817,0.00035908412117136176,1
